,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-24,13.970000,14.295000,13.720000,14.090000,13.156883,346245,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2015-12-28,14.190000,14.370000,13.550000,13.730000,12.820724,655092,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2015-12-29,13.940000,13.970000,13.500000,13.770000,12.858075,772712,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2015-12-30,13.810000,13.890000,13.540000,13.600000,12.699334,736298,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2015-12-31,13.670000,13.740000,13.520000,13.550000,12.652645,411306,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-04,13.430000,13.490000,13.040000,13.360000,12.475228,1771433,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-05,13.440000,13.980000,13.360000,13.670000,12.764698,1307220,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-06,13.600000,14.250000,13.580000,13.920000,12.998142,1661583,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-07,13.620000,13.911000,13.160000,13.510000,12.615294,1210668,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-08,13.550000,13.850000,13.550000,13.590000,12.689996,512197,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-11,13.600000,14.130000,13.490000,13.730000,12.820724,597140,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-12,13.840000,14.140000,13.250000,13.560000,12.661983,844904,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-13,13.780000,13.830000,13.000000,13.295000,12.414533,972470,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-14,13.490000,13.600000,12.750000,13.060000,12.195096,1792287,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-15,12.750000,13.090000,12.130000,12.960000,12.101718,1589684,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-19,13.000000,13.330000,12.110000,12.510000,11.681520,1457834,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-20,12.210000,12.250000,11.450000,11.950000,11.158606,1526663,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-21,12.060000,12.249900,11.640000,11.940000,11.149268,600851,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-22,12.460000,12.460000,11.880000,12.220000,11.410725,1130506,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-25,12.570000,12.770000,11.830000,11.970000,11.177281,546374,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-26,11.990000,12.470000,11.810000,12.140000,11.336023,495785,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-27,12.270000,12.500000,11.830000,11.960000,11.167944,462224,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-28,11.870000,12.610000,11.500000,12.470000,11.644169,1065110,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-01-29,12.280000,12.690000,12.110000,12.550000,11.718870,934978,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-01,12.110000,12.950000,12.030000,12.790000,11.942976,1062579,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-02,12.720000,12.825000,12.000000,12.190000,11.382712,2017304,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-03,9.980000,10.820000,9.170000,10.660000,9.954037,6600425,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-04,10.210000,10.550000,8.750000,9.760000,9.113640,5495462,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-05,9.780000,9.990000,9.290000,9.300000,8.684103,1426001,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-08,9.030000,9.750000,9.000000,9.190000,8.581388,885935,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-09,9.000000,9.260000,8.410000,9.120000,8.516024,1866588,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-10,9.100000,9.470000,8.840000,9.400000,8.777481,636059,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-11,9.210000,9.950000,9.050100,9.700000,9.057613,1255085,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-12,9.600000,10.000000,9.440000,9.820000,9.169666,1044865,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-16,10.110000,10.500000,9.850000,10.190000,9.515163,1029744,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2016-02-17,10.180000,10.710000,10.060000,10.110000,9.440461,1216382,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
