,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-03-26,50.070000,50.480000,49.810000,50.010000,50.010000,692500,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-03-27,50.060000,50.490000,49.780000,50.060000,50.060000,292200,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-03-28,50.130000,50.549900,49.900500,49.970000,49.970000,463400,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-03-31,50.300000,51.090000,49.650000,50.770000,50.770000,449500,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-01,50.300000,51.440000,49.690000,51.110000,51.110000,841800,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-02,51.000000,51.500000,50.510000,51.070000,51.070000,732100,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-03,51.340000,51.500000,50.690000,50.940000,50.940000,425900,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-04,51.220000,51.220000,49.830400,50.110000,50.110000,729200,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-07,49.940000,50.310000,49.200100,49.710000,49.710000,634600,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-08,49.570000,51.150000,49.490000,51.050000,51.050000,592900,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-09,51.070000,51.560000,51.000000,51.340000,51.340000,800900,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-10,51.340000,51.870000,51.340000,51.400000,51.400000,927100,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-11,51.000000,51.000000,50.060000,50.280000,50.280000,666900,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-14,50.840000,51.200000,50.120000,50.550000,50.550000,544300,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-15,50.800000,51.072000,49.690000,50.670000,50.670000,526500,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-16,50.880000,51.210000,50.570000,50.600000,50.600000,384600,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-17,50.630000,50.740000,50.170000,50.220000,50.220000,236400,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2014-04-21,50.370000,50.750000,50.250000,50.680000,50.680000,542800,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
