,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-23,39.920000,40.050000,39.390000,39.530000,14.411784,277292,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-03-24,39.640000,39.690000,39.190000,39.490000,14.397200,234964,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-03-25,39.520000,39.970000,39.380000,39.500000,14.400846,301998,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-03-28,39.710000,39.800000,39.140000,39.280000,14.320639,292236,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-03-29,39.320000,39.760000,39.210000,39.500000,14.400846,337933,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-03-30,39.670000,40.200000,39.610000,40.150000,14.637822,296901,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-03-31,40.000000,40.580000,39.800000,40.440000,14.743550,343807,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-01,40.690000,41.050000,40.380000,41.010000,14.951360,372400,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-04,41.260000,41.260000,40.840000,41.010000,14.951360,248612,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-05,40.890000,41.300000,40.800000,40.980000,14.940422,329209,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-06,41.210000,41.600000,41.000000,41.550000,15.148232,414728,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-07,41.480000,41.730000,41.280000,41.410000,15.097191,291200,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-08,41.390000,41.580000,40.770000,40.930000,14.922193,222525,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-11,40.870000,41.390000,40.870000,41.250000,15.038858,495929,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-12,40.940000,41.290000,40.810000,40.810000,14.878444,162574,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-13,41.090000,41.190000,40.330000,40.490000,14.761779,238419,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-14,40.510000,40.790000,40.050000,40.680000,14.831049,320138,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-15,40.880000,41.140000,40.580000,41.140000,14.998755,336897,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-18,40.750000,41.182000,40.580000,40.900000,14.911256,457488,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-19,41.040000,41.240000,40.819000,40.940000,14.925839,397020,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-20,41.320000,41.600000,41.080000,41.460000,15.115420,443753,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-21,41.550000,41.580000,41.190000,41.570000,15.155524,217946,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2011-04-25,41.610000,41.860000,41.400000,41.590000,15.162815,274355,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
