,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,18.110000,18.370000,17.950000,18.190000,4.547500,525500,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-02-22,18.150000,18.360000,17.930000,18.030000,4.507500,264000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-02-23,18.060000,18.060000,17.850000,17.970000,4.492500,334500,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-02-24,17.950000,18.010000,17.720000,17.880000,4.470000,245300,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-02-25,17.700000,18.030000,17.700000,17.920000,4.480000,286100,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-02-26,17.960000,18.000000,17.770000,17.870000,4.467500,283000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-01,17.930000,18.260000,17.710000,18.210000,4.552500,387700,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-02,18.210000,18.670000,18.210000,18.550000,4.637500,868600,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-03,18.630000,18.670000,18.430000,18.560000,4.640000,289800,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-04,18.550000,18.860000,18.360000,18.590000,4.647500,205100,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-05,18.620000,18.710000,18.430000,18.630000,4.657500,447300,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-08,18.680000,18.740000,18.470000,18.500000,4.625000,321300,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-09,18.400000,18.500000,17.840000,17.910000,4.477500,673900,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-10,17.960000,17.995000,17.710000,17.950000,4.487500,516300,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-11,17.930000,18.330000,17.840000,18.300000,4.575000,602900,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-12,18.290000,18.450000,18.010000,18.080000,4.520000,339200,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-15,18.100000,18.580000,17.910000,18.570000,4.642500,428000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-16,18.650000,19.190000,18.430000,19.190000,4.797500,404700,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-17,19.250000,19.660000,19.180000,19.660000,4.915000,543400,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-18,20.000000,20.970000,19.540000,20.650000,5.162500,1191200,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2010-03-19,20.750000,22.060000,20.690000,21.830000,5.457500,2801800,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
