,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-04,26.810000,27.000000,22.560000,24.570000,20.581262,32980790,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-08,23.020000,24.770000,22.550000,22.740000,19.048347,16893751,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-09,23.870000,24.970000,23.250000,23.390000,19.592825,15817003,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-10,23.730000,24.490000,23.070000,23.150000,19.391787,10147888,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-11,23.310000,23.490000,22.370000,22.750000,19.056724,8176788,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-14,22.940000,24.150000,22.923300,23.700000,19.852499,8672077,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-15,24.150000,24.600000,23.250000,23.360000,19.567695,7339156,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-16,23.150000,23.540000,22.660000,22.720000,19.031594,8921878,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-17,22.000000,23.540000,21.720000,22.570000,18.905945,7994817,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-18,22.710000,23.040000,22.180000,22.270000,18.654648,14445188,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-21,21.500000,22.090000,21.110000,21.420000,17.942638,8183438,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-22,21.620000,22.060000,21.188400,21.570000,18.068287,7409742,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-23,21.650000,22.219000,20.190100,20.300000,17.004461,11700971,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-24,20.000000,20.800000,19.370000,20.060000,16.803423,11048742,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-25,20.350000,21.190000,20.010000,20.520000,17.188746,8393033,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-28,20.820000,21.000000,20.260000,20.670000,17.314395,6690757,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-29,20.500000,20.680000,19.900000,20.070000,16.811800,7091118,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-09-30,20.030000,20.355800,19.840700,19.930000,16.694528,6718284,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-01,19.970000,22.930000,19.900000,22.660000,18.981335,27027268,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-02,21.380000,23.100000,21.250000,23.000000,19.266138,17008660,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-05,23.000000,23.400000,22.130100,22.560000,18.897569,12424566,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-06,22.560000,22.880000,21.394200,21.720000,18.193936,8083965,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-07,22.000000,22.130000,21.520000,21.700000,18.177183,5506739,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-08,21.830000,23.390000,21.660000,22.730000,19.039971,13169169,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-09,23.690000,23.990000,22.600000,22.960000,19.232632,16426729,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-12,22.770000,23.480000,22.260000,23.140000,19.383411,12646892,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-13,23.060000,23.930000,22.950000,23.580000,19.751980,13230083,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-14,23.990000,23.990000,22.680000,22.760000,19.065100,8855839,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-15,22.270000,22.810000,21.910000,22.350000,18.721661,5943010,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-16,22.490000,22.840000,21.820000,21.910000,18.353091,6171493,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-19,22.010000,22.130000,20.730000,20.740000,17.373031,7174553,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-20,21.000000,21.020000,20.250000,20.560000,17.222252,6737106,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-21,20.480000,20.610000,19.940000,20.010000,16.761540,7742627,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2020-10-22,20.110000,20.530000,19.770000,20.250000,16.962578,8436694,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
