,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-04,37.080000,37.980000,36.880000,37.140000,24.640852,9301900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-05,37.200000,37.590000,37.110000,37.490000,24.873063,5589800,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-06,37.360000,37.439900,36.690000,37.020000,24.674025,5925000,0.170000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-09,37.220000,37.720000,37.015000,37.160000,24.767336,4065700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-10,37.420000,37.920000,37.010000,37.920000,25.273880,4761900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-11,37.820000,38.000000,37.340000,37.900000,25.260550,3949100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-12,37.930000,37.960000,37.240100,37.630000,25.080593,3224100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-13,37.650000,38.560000,37.490000,38.280000,25.513822,4471800,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-16,38.710000,39.070000,38.130000,38.320000,25.540482,4620900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-17,38.550000,39.140000,38.410000,38.950000,25.960380,4406000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-18,38.870000,39.190000,38.230000,39.050000,26.027031,3955100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-19,39.220000,39.280000,38.700000,39.100000,26.060356,5205400,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-20,39.090000,39.200000,38.300000,38.300000,25.527152,6229900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-23,38.520000,39.155000,38.390000,38.890000,25.920390,5612700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-24,38.900000,39.130000,38.280000,38.300000,25.527152,5546700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-25,38.360000,38.550000,37.450000,38.000000,25.327200,6721600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-26,38.210000,38.970000,38.200000,38.530000,25.680448,2808500,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-27,38.330000,38.640000,37.810000,37.980000,25.313870,2838800,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-09-30,37.270000,37.750000,37.090000,37.500000,24.993947,3827000,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-01,37.560000,38.240000,37.530000,37.950000,25.293875,3607200,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-02,37.620000,37.870000,37.200000,37.660000,25.100588,2990700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-03,37.810000,37.910000,36.860000,37.690000,25.120583,3413700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-04,37.690000,38.450000,37.300000,38.150000,25.427176,3311700,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-07,37.710000,37.900000,37.000000,37.010000,24.667360,3077600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-08,37.100000,37.610000,35.570000,35.670000,23.774243,6941300,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-09,35.720000,36.560000,34.880000,36.260000,24.167481,5336900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-10,37.750000,39.300000,37.750000,39.000000,25.993705,11496100,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-11,38.750000,39.640000,38.670000,39.260000,26.166997,5841300,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-14,38.980000,39.660000,38.800000,39.610000,26.400274,4940400,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-15,39.850000,41.460000,39.710000,40.620000,27.073444,12582900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-16,41.100000,42.070000,40.970000,41.600000,27.726619,9621900,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-17,41.770000,42.960000,41.600000,42.820000,28.539755,8142600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2013-10-18,42.960000,43.270000,42.380000,42.970000,28.639731,5994600,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
