,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-01,58.400000,59.200000,58.320000,58.900000,49.860021,1569800,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-02,59.130000,59.500000,58.150000,58.850000,49.817695,2301500,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-03,55.500000,58.340000,54.000000,57.480000,48.657963,9904600,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-06,57.150000,57.930000,56.800000,57.410000,48.598706,3263700,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-07,56.800000,57.680000,56.180000,57.440000,48.624102,2216600,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-08,57.190000,57.470000,56.620000,57.070000,48.310890,2039400,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-09,57.000000,57.680000,56.480000,57.650000,48.801871,1819000,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-10,57.090000,57.430000,56.790000,56.900000,48.166981,1362300,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-13,56.390000,56.520000,55.390000,55.500000,46.981853,3599600,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-14,54.670000,55.420000,54.560000,55.160000,46.694037,2861500,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-15,55.510000,56.420000,55.110000,55.180000,46.710967,2421800,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-16,55.280000,56.410000,55.130000,56.080000,47.472835,1446300,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-17,56.370000,56.460000,55.840000,56.040000,47.438974,1325400,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-21,56.050000,56.510000,55.600000,56.140000,47.523626,1654900,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-22,55.830000,56.700000,55.720000,56.400000,47.743721,1013700,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-23,56.400000,57.515000,56.130000,57.340000,48.539450,1770300,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-24,57.410000,57.410000,56.350000,56.840000,48.116190,1395200,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-27,56.450000,57.890000,56.420000,57.800000,48.928849,2114800,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-28,57.970000,58.350000,57.710000,58.300000,49.352109,2320800,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-02-29,58.250000,58.800000,58.000000,58.540000,49.555274,2635000,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2012-03-01,58.380000,58.910000,58.230000,58.650000,49.648391,2673300,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
