,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-09,17.870000,18.020000,17.400000,17.670000,9.259360,92200,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-10,17.670000,17.930000,17.120000,17.840000,9.348443,94900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-11,17.730000,18.250000,17.560000,18.170000,9.521368,91600,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-12,17.950000,18.300000,17.920000,18.130000,9.500408,50200,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-16,18.410000,18.960000,18.370000,18.750000,9.825297,111900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-17,18.860000,19.210000,18.690000,18.750000,9.825297,63900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-18,18.820000,19.260000,18.670000,19.210000,10.066345,44400,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-19,19.220000,19.430000,19.060000,19.120000,10.019183,72000,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-22,19.260000,19.370000,19.170000,19.350000,10.139707,74300,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-23,19.350000,19.350000,19.130000,19.130000,10.024424,97300,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-24,19.130000,19.340000,18.810000,19.280000,10.103026,128400,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-25,19.040000,19.550000,18.960000,19.370000,10.150187,105900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-02-26,19.410000,19.560000,19.230000,19.270000,10.097786,110900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-01,19.530000,19.740000,19.380000,19.490000,10.213069,101700,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-02,19.590000,19.920000,19.530000,19.770000,10.359794,118900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-03,19.770000,20.080000,19.510000,19.770000,10.359794,170000,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-04,19.890000,20.170000,19.670000,19.930000,10.443636,104300,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-05,20.090000,20.600000,19.900000,20.530000,10.758046,141900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-08,20.490000,20.730000,20.430000,20.600000,10.794727,128200,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-09,20.560000,21.230000,20.560000,20.970000,10.988613,131900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-10,21.040000,21.330000,20.900000,21.210000,11.114377,117800,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-11,21.110000,22.120000,20.210000,21.920000,11.486428,252100,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-12,22.070000,22.140000,21.830000,22.040000,11.549310,141200,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-15,22.010000,22.410000,21.830000,22.200000,11.633152,146200,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-16,22.370000,22.900000,22.280000,22.850000,11.973763,210700,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-17,22.960000,23.670000,22.850000,23.640000,12.387735,250900,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-18,23.680000,24.120000,23.330000,23.930000,12.539700,247800,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-19,23.830000,24.090000,23.630000,23.830000,12.487298,177800,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-22,23.550000,24.370000,23.160000,24.370000,12.770267,170800,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-23,24.440000,24.440000,24.060000,24.390000,12.780747,241100,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-24,24.330000,24.590000,24.210000,24.270000,12.717865,226800,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-25,24.400000,24.920000,24.290000,24.380000,12.775507,248200,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-26,24.570000,25.000000,24.380000,24.600000,12.890790,389700,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-29,24.550000,25.010000,24.550000,24.880000,13.037515,206400,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-30,24.890000,25.370000,24.890000,25.140000,13.173759,199300,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-03-31,25.110000,25.460000,25.060000,25.200000,13.205200,322400,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-04-01,25.350000,25.450000,25.030000,25.380000,13.299523,169600,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2010-04-05,25.500000,26.270000,25.500000,26.190000,13.723976,254500,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
