,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-29,21.810000,21.880000,21.560000,21.660000,43.260590,898500,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-01-30,21.760000,21.820000,21.600000,21.660000,43.260590,1067600,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-01-31,21.510000,21.690000,21.340000,21.650000,43.240617,879500,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-03,21.650000,21.700000,20.840000,20.950000,41.842537,2288000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-04,21.000000,21.079900,20.835000,21.030000,42.002318,1715000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-05,20.850000,20.960000,20.550000,20.800000,41.542949,1425700,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-06,20.840000,21.200000,20.820000,21.200000,42.341852,603500,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-07,21.260000,21.870000,21.220000,21.650000,43.240617,1052700,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-10,21.670000,21.690000,21.300000,21.410000,42.761276,1154100,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-11,21.730000,21.770000,21.460000,21.690000,43.320508,1318300,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-12,21.740000,21.950000,21.620000,21.890000,43.719959,896000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-13,21.780000,22.020000,21.650000,21.950000,43.839795,1131900,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-14,22.000000,22.050000,21.860000,22.000000,43.939657,1329400,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-18,22.000000,22.000000,21.730000,21.760000,43.460316,1264400,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-19,21.760000,21.950000,21.500000,21.530000,43.000947,905000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-20,21.500000,21.670000,21.310000,21.490000,42.921056,1235500,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-21,21.500000,22.190000,21.470000,22.150000,44.239246,2392800,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-24,22.210000,22.500000,22.040100,22.260000,44.458944,1525000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-25,22.250000,22.580000,22.210000,22.370000,44.678643,1689200,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-26,22.410000,22.680000,22.300000,22.540000,45.018176,2199800,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-27,22.410000,22.860100,21.800000,22.490000,44.918313,4489400,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-02-28,22.500000,22.580000,22.080000,22.360000,44.658670,1991600,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-03,22.220000,22.500000,22.110000,22.490000,44.918313,1388700,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-04,22.910000,23.100000,22.455000,22.560000,45.058121,4734000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-05,22.470000,22.890000,22.450000,22.770000,45.477545,1372200,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-06,22.770000,22.860000,22.400000,22.480000,44.898341,1400300,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-07,22.450000,22.830000,22.400000,22.710000,45.357710,1318100,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-10,22.760000,22.850000,22.230000,22.380000,44.698615,1892000,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2014-03-11,22.390000,22.460000,22.000000,22.110000,44.159356,1714300,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
