,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,39.280000,39.470000,38.970000,39.370000,8.045296,4059900,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-02-23,39.380000,39.500000,38.790000,39.180000,8.006469,4554600,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-02-24,39.350000,40.550000,38.860000,40.510000,8.278256,7014800,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-02-25,39.880000,41.900000,39.760000,41.740000,8.529608,10667300,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-02-26,41.600000,42.090000,41.580000,41.630000,8.507129,6289200,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-01,41.640000,41.800000,41.070000,41.670000,8.515303,5332000,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-02,41.700000,41.700000,40.920000,41.080000,8.394736,5471600,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-03,41.240000,41.430000,40.960000,41.160000,8.411084,4737700,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-04,41.160000,41.430000,40.510000,41.040000,8.386562,7632100,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-05,41.290000,41.530000,41.000000,41.530000,8.486694,3892100,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-08,41.570000,41.660000,41.300000,41.540000,8.488738,2783600,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-09,41.580000,41.940000,41.410000,41.660000,8.513260,2796800,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-10,41.670000,41.970000,41.440000,41.870000,8.556173,2846700,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-11,41.770000,41.970000,41.630000,41.770000,8.535738,3993300,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-12,41.970000,42.350000,41.820000,42.130000,8.609305,4605500,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-15,42.070000,42.900000,41.990000,42.870000,8.760524,4808000,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-16,42.900000,43.240000,42.830000,43.230000,8.834091,3899800,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-17,43.380000,43.380000,43.010000,43.100000,8.807525,2929500,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-18,43.330000,43.410000,42.780000,43.160000,8.819786,3692800,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-19,43.320000,43.410000,42.860000,42.980000,8.783003,3613000,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-22,42.830000,43.860000,42.830000,43.620000,8.913788,2791000,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-23,43.740000,43.890000,43.170000,43.530000,8.895396,3323800,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-24,43.330000,43.670000,42.980000,43.230000,8.834091,2873700,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-25,43.510000,43.920000,43.260000,43.520000,8.893352,3333100,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-26,43.660000,43.780000,43.030000,43.330000,8.854526,3725100,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-29,43.410000,43.560000,42.870000,43.280000,8.844308,2530500,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-30,43.390000,43.675000,43.060000,43.200000,8.827960,2609100,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-03-31,43.040000,43.160000,42.370000,42.520000,8.689001,4199600,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-04-01,42.630000,42.930000,42.377500,42.710000,8.727828,3765700,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2010-04-05,42.800000,44.410000,42.800000,44.350000,9.062964,4837600,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
