,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-13,7.150000,7.580000,7.150000,7.400000,7.108269,1722500,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-14,7.410000,7.480000,7.100000,7.120000,6.839308,954000,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-15,7.080000,7.210000,6.910000,6.990000,6.714433,1379100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-16,7.000000,7.265000,6.980000,7.250000,6.964183,733100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-17,7.270000,7.400000,7.160200,7.330000,7.041029,1175200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-20,7.370000,7.530000,7.330000,7.370000,7.079452,796100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-21,7.450000,7.725000,7.380000,7.700000,7.396443,1264900,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-22,7.690000,7.690000,7.440000,7.470000,7.175510,1019200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-23,7.500000,7.520000,7.370000,7.380000,7.089058,577100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-27,7.340000,7.550000,7.300000,7.550000,7.252356,434800,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-28,7.540000,7.580000,7.330000,7.390000,7.098664,849200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-29,7.450000,7.620000,7.420000,7.500000,7.204327,617100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-30,7.510000,7.590000,7.495000,7.500000,7.204327,357600,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-12-31,7.480000,7.580000,7.470000,7.470000,7.175510,529700,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-03,7.600000,7.700000,7.210000,7.590000,7.290779,1616000,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-04,7.630000,7.630000,7.400000,7.450000,7.156298,1197200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-05,7.410000,7.430000,7.120000,7.280000,6.993000,2155200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-06,7.260000,7.295000,7.120000,7.200000,6.916154,1167500,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-07,7.200000,7.340000,7.110000,7.320000,7.031423,910600,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-10,7.270000,7.360000,7.090000,7.340000,7.050635,976400,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2011-01-11,7.360000,7.620000,7.350000,7.520000,7.223539,1509900,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
