,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,42.830000,43.000000,42.160000,43.000000,35.185829,396100,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-18,42.810000,43.320000,42.790000,43.270000,35.406764,425300,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-19,43.410000,43.820000,43.250000,43.810000,35.848632,607300,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-22,43.820000,44.200000,43.430000,43.640000,35.709526,423700,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-23,43.490000,43.800000,42.650000,42.940000,35.136733,662100,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-24,42.940000,43.090000,42.130000,42.800000,35.022174,523200,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-25,42.120000,42.380000,41.500000,42.330000,34.637585,628900,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-02-26,42.210000,42.600000,41.740000,42.200000,34.531209,561400,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-01,42.430000,43.260000,42.300000,43.220000,35.365850,694900,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-02,43.260000,43.770000,43.200000,43.440000,35.545870,521000,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-03,43.490000,43.860000,43.030000,43.210000,35.357667,249500,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-04,43.270000,43.640000,43.050000,43.290000,35.423129,272500,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-05,43.450000,43.810000,43.340000,43.770000,35.815901,201800,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-08,43.700000,44.640000,43.700000,44.560000,36.462339,804900,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-09,44.260000,44.750000,44.260000,44.520000,36.429608,239700,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-10,44.360000,44.560000,44.000000,44.150000,36.126846,420800,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-11,43.940000,44.410000,43.710000,44.400000,36.331415,206500,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-12,44.620000,45.000000,43.920000,45.000000,36.822380,452000,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-15,45.000000,45.500000,44.850000,45.500000,37.231517,528400,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-16,45.380000,45.500000,45.050000,45.090000,36.896024,323900,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-17,45.230000,45.330000,44.430000,44.560000,36.462339,636100,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-18,44.450000,44.550000,44.170000,44.390000,36.323232,406400,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-19,44.540000,44.610000,43.160000,43.420000,35.529505,402500,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
2010-03-22,43.300000,44.360000,43.100000,44.340000,36.282318,326300,0.000000,1.000000,LII,Common Stock,Lennox International Inc,"Lennox International Inc. designs, manufactures and markets a range of products for the heating, ventilation, air conditioning and refrigeration markets in the United States, Canada and internationally. The company is headquartered in Richardson, Texas.",1069202,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2140 LAKE PARK BLVD, RICHARDSON, TX, US",https://www.lennox.com,December,2025-03-31,21440625000,1119200000,26.95,2.27,24.02,4.6,0.0091,22.42,150.86,0.15,0.144,0.198,1.315,5366800000,1760400000,22.42,-0.029,0.024,561.94,2,4,8,4,3,26.95,26.53,3.995,25.15,4.231,20.22,1.145,678.2,497.88,564.78,597.73,35484800,31783100,10.432,81.394,2025-07-15,2025-06-30
