,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-18,63.510000,66.191000,61.645200,63.900000,63.900000,1557289,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-19,62.140000,64.700000,57.600000,63.870000,63.870000,3791386,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-20,64.670000,66.800000,62.030000,62.460000,62.460000,2381465,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-21,63.060000,63.190000,57.470000,57.590000,57.590000,3209053,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-22,58.900000,58.990000,55.000000,57.550000,57.550000,4039279,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-25,55.580000,55.655200,52.050000,55.000000,55.000000,2847085,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-26,55.490000,56.968900,54.900000,56.470000,56.470000,1601609,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-27,56.950000,57.200000,51.740000,51.770000,51.770000,2266959,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-28,51.620000,54.000000,50.343500,53.040000,53.040000,2311962,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-06-29,53.670000,54.000000,51.830500,52.950000,52.950000,1636890,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-02,52.460000,53.160000,50.500000,52.340000,52.340000,1933451,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-03,52.460000,53.500000,51.850000,51.970000,51.970000,721656,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-05,52.490000,55.390000,51.593400,54.620000,54.620000,2171958,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-06,54.750000,55.960000,54.070000,54.950000,54.950000,1177586,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-09,55.280000,56.490000,54.871100,55.350000,55.350000,901392,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-10,55.770000,55.770000,52.190000,52.370000,52.370000,1583095,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-11,52.000000,53.760000,51.610000,51.980000,51.980000,1120288,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-12,52.240000,56.440000,51.500000,55.370000,55.370000,2377655,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-13,55.380000,56.000000,54.680000,55.330000,55.330000,1038908,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-16,55.250000,57.278700,54.900000,55.050000,55.050000,831103,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-17,54.500000,55.400000,52.940000,54.090000,54.090000,1461329,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-18,53.930000,54.600000,52.910000,53.050000,53.050000,939139,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-19,52.930000,53.810000,51.930000,52.360000,52.360000,1209115,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-20,52.250000,52.765200,51.710000,52.210000,52.210000,663053,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-23,51.970000,55.850000,51.750000,55.530000,55.530000,1260325,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-24,56.120000,57.500000,52.900000,53.790000,53.790000,1763749,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-25,53.760000,55.661700,53.760000,54.690000,54.690000,559543,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-26,54.010000,55.880000,53.770000,55.510000,55.510000,1622956,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-27,56.730000,57.000000,53.500000,54.820000,54.820000,1317612,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-30,54.920000,55.240000,50.060000,51.710000,51.710000,2140130,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2018-07-31,51.890000,54.960000,51.510000,53.900000,53.900000,1178245,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
