,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-03,57.060000,58.090000,56.990000,57.920000,40.956597,7055000,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-04,58.300000,58.955000,57.990000,58.750000,41.543509,5885700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-05,58.970000,59.450000,58.800000,58.900000,41.649578,3639300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-06,58.970000,59.600000,58.030000,59.240000,41.890000,4198600,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-09,59.880000,61.530000,59.840000,61.500000,43.488099,6921500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-10,62.920000,63.290000,62.520000,63.010000,44.555855,7238100,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-11,62.990000,63.980000,62.820000,63.480000,44.888204,5036100,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-12,63.500000,63.730000,62.305000,62.850000,44.442716,5217700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-13,63.090000,63.620000,62.510200,63.540000,44.930631,3169300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-16,64.140000,64.720100,63.430300,63.650000,45.008415,4520700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-17,63.620000,64.360000,63.620000,64.250000,45.432689,3338000,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-18,64.070000,64.720000,63.190000,64.640000,45.955960,5154700,0.350000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-19,65.060000,65.926500,64.980000,65.600000,46.638474,5874500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-20,65.860000,65.860000,64.833800,65.100000,46.282998,5416200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-23,64.720000,65.550000,64.400000,64.780000,46.055493,4402900,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-24,64.670000,66.500000,64.620000,66.100000,46.993951,6042900,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-25,66.150000,66.630000,65.700000,65.920000,46.865979,5316300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-26,66.300000,67.351000,66.250000,66.900000,47.562712,4791900,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-27,66.650000,66.780000,65.510000,65.880000,46.837541,5319700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-09-30,64.460000,66.870000,64.200000,66.420000,47.221455,6634200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-10-01,66.820000,67.040000,66.120000,66.970000,47.612479,3531400,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-10-02,66.680000,67.020000,66.160000,66.610000,47.356536,3162400,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2013-10-03,66.880000,67.158800,65.700000,66.000000,46.922855,5123400,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
