,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-17,35.510000,38.200000,34.700000,36.430000,36.430000,4209872,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-20,35.730000,36.855000,35.010000,36.640000,36.640000,427511,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-21,36.700000,37.115000,33.640000,35.480000,35.480000,1027232,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-22,35.190000,36.000000,34.400000,34.740000,34.740000,377836,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-23,34.680000,35.920000,33.700000,35.210000,35.210000,414904,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-27,35.500000,36.551600,34.710000,35.190000,35.190000,378418,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-28,35.180000,35.620000,34.765000,35.120000,35.120000,393507,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-29,35.100000,36.380000,34.510000,36.350000,36.350000,484703,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-30,36.000000,37.490000,36.000000,37.220000,37.220000,452729,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2021-12-31,37.190000,37.900000,36.860000,36.980000,36.980000,319246,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-03,37.050000,37.760000,35.220000,35.950000,35.950000,364278,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-04,35.700000,35.770000,32.330000,34.310000,34.310000,820423,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-05,34.320000,34.420000,30.880000,31.230000,31.230000,539950,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-06,30.840000,31.795000,30.081000,30.520000,30.520000,404849,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-07,30.500000,31.000000,29.540000,30.120000,30.120000,469929,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-10,29.550000,30.030000,28.490000,29.950000,29.950000,327511,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-11,29.770000,32.360000,29.635000,31.900000,31.900000,621445,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-12,32.140000,32.680000,31.380000,31.750000,31.750000,340181,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-13,31.660000,32.005000,29.760000,29.870000,29.870000,415411,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-14,29.650000,30.435000,28.600000,29.490000,29.490000,320349,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-18,28.830000,29.132500,27.924200,28.090000,28.090000,471604,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-19,28.200000,29.040000,26.950000,27.360000,27.360000,629606,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-20,27.470000,28.550000,26.040000,26.450000,26.450000,504258,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-21,26.180000,26.510000,25.130000,25.680000,25.680000,387860,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-24,25.000000,27.550000,24.300000,27.380000,27.380000,685732,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-25,26.790000,27.105000,25.310000,26.100000,26.100000,596581,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-26,26.880000,27.370000,25.500000,26.100000,26.100000,669511,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-27,27.050000,27.530000,25.790000,25.890000,25.890000,761985,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-28,25.810000,26.420000,24.850000,25.990000,25.990000,535548,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-01-31,26.130000,27.940000,25.950000,27.920000,27.920000,356563,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-02-01,29.550000,29.550000,27.820000,28.830000,28.830000,581533,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
