,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,29.280000,29.340000,28.600000,28.740000,28.662682,452900,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-17,28.990000,30.510000,28.660000,30.460000,30.378054,1062100,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-18,30.280000,30.480000,25.660000,26.660000,26.588277,3919000,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-19,26.660000,27.040000,26.080000,26.290000,26.219273,805700,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-22,26.320000,26.450000,25.410000,25.530000,25.461317,905000,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-23,25.640000,25.880000,24.310000,24.645000,24.578698,1225900,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-24,24.620000,25.020000,24.480000,24.850000,24.783147,558800,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-25,24.480000,24.530000,24.010000,24.340000,24.274519,613600,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-02-26,24.340000,24.700000,24.030000,24.460000,24.394196,512600,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-01,24.530000,25.640000,24.000000,25.370000,25.301748,624500,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-02,25.390000,25.630000,24.870000,25.210000,25.142178,687300,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-03,25.320000,25.407500,24.750000,24.980000,24.912797,640300,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-04,24.950000,24.989900,24.320000,24.810000,24.743254,572200,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-05,24.890000,25.590000,24.890000,25.510000,25.441371,693000,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-08,25.380000,25.930000,25.370000,25.470000,25.401479,359800,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-09,25.270000,25.755000,24.873000,25.650000,25.580995,412700,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-10,25.580000,26.580000,25.320000,25.780000,25.710645,558100,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-11,25.700000,25.869900,25.330000,25.500000,25.431398,431300,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-12,25.660000,25.730000,24.550000,24.690000,24.623577,917300,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-15,24.580000,24.940000,24.450000,24.780000,24.713335,388900,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-16,24.930000,25.140000,24.620000,24.760000,24.693389,309200,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2010-03-17,24.840000,25.060000,24.550000,24.580000,24.513873,271000,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
