,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,35.330000,35.820000,35.180200,35.760000,21.904520,1821500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-02-19,35.620000,35.990000,35.370000,35.800000,21.929022,1565200,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-02-22,35.910000,35.920000,35.420000,35.520000,21.757510,1627800,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-02-23,35.500000,35.540000,35.050000,35.280000,21.610500,1283800,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-02-24,35.480000,35.540000,35.110000,35.480000,21.733008,1461100,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-02-25,35.200000,35.740000,34.650000,35.690000,21.861642,2058100,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-02-26,35.530000,35.990000,35.410000,35.780000,21.916771,1570700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-01,35.800000,36.190000,35.500000,36.060000,22.088283,1668600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-02,36.160000,36.680000,36.050000,36.610000,22.425181,2394400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-03,36.590000,36.665000,36.300000,36.330000,22.253669,1665100,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-04,36.330000,36.730000,36.310000,36.730000,22.498686,1514500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-05,36.940000,37.520000,36.610000,37.470000,22.951968,1363900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-08,37.470000,37.730000,37.290000,37.500000,22.970344,1398500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-09,37.400000,37.930000,37.400000,37.680000,23.080602,1147600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-10,37.670000,38.010000,37.430000,38.010000,23.282741,1623000,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-11,37.900000,38.150000,37.650000,38.090000,23.331744,897900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-12,38.820000,38.820000,37.750000,38.200000,23.399124,942300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-15,37.610000,37.910000,37.390000,37.630000,23.049975,1839200,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-16,37.680000,38.130000,37.640000,37.850000,23.184734,1767000,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-17,37.980000,38.240000,37.770000,38.140000,23.362371,1404400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-18,38.210000,38.340000,37.920000,38.100000,23.337870,1110700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-19,38.240000,38.340000,37.850000,37.890000,23.209236,1436300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-22,38.010000,38.300000,37.801000,38.250000,23.429751,1408500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-23,38.390000,38.500000,37.900000,38.230000,23.417500,1177600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-24,38.150000,38.290000,37.790000,38.060000,23.313368,1344500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-25,38.180000,38.570000,38.070000,38.100000,23.337870,1809500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-26,38.140000,38.680000,38.110000,38.410000,23.527758,1676400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-29,38.560000,39.230000,38.560000,39.220000,24.023917,2225300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-30,39.230000,39.590000,39.030000,39.050000,23.919785,1140700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-03-31,39.050000,39.065500,38.250000,38.280000,23.448127,1372400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-04-01,38.550000,38.780000,38.120000,38.360000,23.497131,1591400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2010-04-05,38.290000,39.210000,38.290000,39.130000,23.968788,1282300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
