,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,86.010000,86.540000,85.760000,86.420000,19.329431,3744200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-18,86.000000,87.445000,86.000000,86.960000,19.450212,3822300,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-19,86.000000,86.980000,85.490000,86.810000,19.416662,3418000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-22,87.050000,87.760000,86.810000,86.910000,19.439029,2893200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-23,87.020000,87.590000,86.060000,86.120000,19.262331,4782300,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-24,86.220000,86.610000,84.750000,85.630000,19.152733,4052500,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-25,84.750000,85.440000,83.740000,85.230000,19.063266,3535200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-02-26,85.580000,85.720000,85.020000,85.280000,19.074449,3119100,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-01,85.500000,86.940000,85.280000,86.820000,19.418899,3373800,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-02,86.820000,86.980000,86.250000,86.450000,19.336141,3225300,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-03,86.600000,87.210000,86.240000,86.800000,19.414425,3414500,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-04,86.800000,87.450000,86.125000,87.040000,19.468106,3644200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-05,87.400000,88.560000,87.100000,88.510000,19.796898,4875900,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-08,88.450000,90.930000,88.090000,90.630000,20.271076,7814600,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-09,90.250000,91.670000,89.860000,90.150000,20.163715,9172700,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-10,89.740000,91.810000,89.550000,91.520000,20.470141,7109700,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-11,90.970000,93.280000,90.800000,92.740000,20.743016,13781300,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-12,93.170000,93.630000,92.650000,93.250000,20.857087,7160300,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-15,92.870000,93.150000,91.120000,92.410000,20.669206,5183500,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-16,92.680000,92.910000,91.350000,91.650000,20.499218,4767000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-03-17,92.120000,92.410000,91.240000,91.510000,20.467904,3696300,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
