,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-21,35.750000,35.750000,35.250000,35.250000,35.250000,8600,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-22,35.250000,35.450000,35.050000,35.050000,35.050000,26000,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-23,35.700000,35.700000,35.000000,35.000000,35.000000,16000,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-26,35.300000,35.500000,35.000000,35.000000,35.000000,16700,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-27,35.250000,35.500000,35.250000,35.500000,35.500000,21100,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-28,35.750000,35.750000,35.500000,35.500000,35.500000,300,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-29,35.500100,36.750000,35.500000,36.250000,36.250000,824200,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-07-30,36.500000,36.500000,36.500000,36.500000,36.500000,105600,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-02,36.400000,36.540000,36.400000,36.500000,36.500000,380200,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-03,36.250000,36.250000,36.250000,36.250000,36.250000,13200,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-04,36.250000,36.500000,36.250000,36.500000,36.500000,30100,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-05,36.250000,36.250100,36.250000,36.250000,36.250000,35500,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-06,36.100000,36.250000,36.100000,36.250000,36.250000,25300,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-09,36.150000,36.180000,36.100000,36.150000,36.150000,200200,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-10,36.250000,36.250000,36.200000,36.200000,36.200000,138300,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-11,36.150000,36.260000,36.100000,36.200000,36.200000,50200,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-12,36.200000,36.200000,36.200000,36.200000,36.200000,0,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-13,36.200000,36.200000,36.000000,36.150000,36.150000,1700,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-16,35.750000,35.750000,35.550000,35.550000,35.550000,5400,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2010-08-17,35.000000,35.550000,35.000000,35.050000,35.050000,166600,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
