,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-16,17.850000,18.080000,17.200000,17.610000,13.199750,5301439,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-17,18.960000,19.700000,18.030000,18.480000,13.851868,9998360,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-20,17.730000,18.310000,16.980000,17.060000,12.787493,9817143,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-21,16.330000,17.080000,16.110000,16.480000,12.352748,8253207,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-22,16.900000,17.200000,15.160000,15.390000,11.535727,11041681,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-23,15.080000,16.350000,15.040000,16.120000,12.082906,13742951,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-24,16.250000,16.450000,15.120000,15.800000,11.843047,13394585,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-27,16.200000,18.640000,15.720000,18.600000,13.941815,16248219,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-28,19.730000,20.950000,18.740000,19.840000,14.871269,19413341,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-29,20.900000,21.080000,19.370000,20.050000,15.028677,14518305,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-04-30,19.500000,19.640000,18.220000,18.460000,13.836876,13681485,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-01,17.720000,18.380000,17.350000,17.640000,13.222237,8483892,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-04,16.990000,17.940000,16.260000,17.570000,13.169768,8114516,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-05,18.000000,18.580000,16.980000,17.080000,12.802484,6717024,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-06,17.260000,17.400000,16.450000,16.650000,12.480173,7277068,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-07,17.220000,18.400000,17.210000,17.900000,13.417123,10855815,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-08,18.550000,18.920000,17.720000,18.200000,13.641991,10011659,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-11,17.860000,17.910000,17.020000,17.540000,13.147281,8365006,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-12,17.780000,18.220000,16.880000,16.900000,12.667563,5457478,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-13,16.780000,16.900000,15.980000,16.330000,12.240314,7912143,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-14,15.820000,17.300000,15.310000,16.690000,12.510155,8055547,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-15,16.350000,17.710000,16.100000,17.540000,13.147281,9427010,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-18,18.540000,19.330000,18.300000,18.820000,14.106718,15956851,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-19,18.550000,18.610000,16.900000,17.380000,13.027352,24268418,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-20,17.760000,17.760000,16.620000,16.700000,12.517651,14795709,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-21,16.580000,18.300000,16.310000,18.010000,13.499574,14674439,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-22,18.060000,18.350000,17.190000,17.480000,13.102308,8512971,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-26,18.550000,19.660000,18.420000,19.460000,14.586436,13134120,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-27,20.540000,22.310000,20.310000,22.290000,16.707691,18643384,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-28,22.520000,22.610000,19.960000,20.120000,15.081146,15447800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-05-29,19.540000,19.730000,18.800000,19.220000,14.406542,21248578,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-06-01,19.160000,21.040000,19.010000,20.700000,15.515891,13221879,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-06-02,21.080000,21.460000,20.210000,21.050000,15.778237,10615150,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-06-03,21.640000,23.200000,21.640000,22.900000,17.164923,12216278,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2020-06-04,22.930000,24.280000,22.300000,23.840000,17.869509,11989722,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
