,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,28.000000,28.000000,27.170000,27.300000,19.747706,2128800,0.130000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-02-24,27.450000,27.710000,27.350000,27.680000,20.022582,1734800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-02-25,27.270000,27.770000,27.010000,27.700000,20.037049,1325300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-02-26,27.880000,27.960000,27.545000,27.900000,20.181721,1656700,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-01,28.000000,28.880000,27.880000,28.820000,20.847212,1942500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-02,28.790000,29.020000,28.630000,28.760000,20.803810,1563100,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-03,28.800000,29.120000,28.750000,28.770000,20.811044,811500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-04,28.770000,29.010000,28.740000,28.780000,20.818277,745600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-05,29.040000,30.050000,29.040000,29.920000,21.642907,2840400,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-08,29.910000,30.070000,29.650000,29.650000,21.447600,1632100,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-09,29.590000,29.950000,29.550000,29.860000,21.599505,1256700,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-10,29.930000,30.400000,29.810000,30.180000,21.830980,1192300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-11,30.030000,30.360000,29.850000,30.320000,21.932250,1184700,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-12,30.370000,30.370000,29.875000,30.150000,21.809279,1095900,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-15,30.050000,30.310000,29.920000,30.300000,21.917783,797800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-16,30.350000,30.960000,30.220000,30.830000,22.301164,1090200,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-17,30.990000,31.760000,30.920000,31.400000,22.713478,1593300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-18,31.510000,31.680000,31.270000,31.400000,22.713478,779900,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-19,31.490000,31.700000,30.970000,31.160000,22.539872,1687400,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-22,30.980000,31.490000,30.830000,31.410000,22.720712,991100,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-23,31.330000,31.580000,31.140000,31.580000,22.843683,859400,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-24,31.530000,31.530000,30.700000,30.860000,22.322864,952600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-25,31.170000,31.330000,30.740000,30.750000,22.243295,1084900,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-26,30.820000,31.290000,30.810000,30.910000,22.359032,899900,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-29,31.030000,31.322500,30.860000,31.150000,22.532639,884300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-30,31.140000,31.260000,30.770000,31.020000,22.438602,708700,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-03-31,30.910000,30.910000,30.360000,30.430000,22.011820,1348500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-04-01,30.550000,30.910000,30.280000,30.500000,22.062455,823600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-04-05,30.730000,31.280000,30.410000,31.180000,22.554339,1177600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2010-04-06,31.100000,31.620000,31.040000,31.520000,22.800281,726100,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
