,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-05,19.280000,19.300000,18.670000,18.880000,16.827361,187200,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-08,18.670000,19.040000,17.680000,17.970000,16.016296,308700,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-09,18.090000,19.310000,18.053000,18.960000,16.898663,413500,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-10,19.200000,20.430000,18.980000,20.200000,18.003850,803300,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-11,20.090000,20.200000,19.610000,20.110000,17.923635,313500,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-12,20.110000,20.440000,19.900000,20.380000,18.164280,314300,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-15,20.500000,20.500000,19.950000,19.960000,17.789943,181300,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-16,20.070000,20.500000,19.822500,20.410000,18.191018,234400,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-17,20.630000,21.370000,19.940000,20.070000,17.887983,383700,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-18,20.080000,21.770000,20.036000,21.440000,19.109037,433300,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-19,21.450000,21.870000,19.440000,19.550000,17.424518,1134900,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-22,19.520000,20.090000,19.270000,19.950000,17.781030,192478,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-23,19.910000,20.080000,19.550000,20.020000,17.843419,186693,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-24,19.880000,20.160000,19.680000,19.900000,17.736466,131130,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-25,19.930000,20.250000,19.650000,20.210000,18.012763,137024,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-26,20.100000,22.210000,20.070000,21.760000,19.394246,254426,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-29,21.520000,21.555000,20.870000,21.230000,18.921868,699978,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-09-30,21.360000,21.360000,20.740000,20.950000,18.672310,1306283,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-10-01,21.000000,21.580000,20.530000,20.900000,18.627746,669710,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-10-02,21.000000,21.000000,20.270000,20.730000,18.476228,276834,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-10-03,20.940000,21.280000,20.710000,20.780000,18.520792,187723,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2014-10-06,20.810000,20.810000,20.120000,20.350000,18.137542,121139,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
