,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-03-01,22.250000,22.720000,22.160000,22.530000,8.370114,4907500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-02,22.610000,22.720000,22.400000,22.430000,8.332963,1075600,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-03,22.500000,22.750000,22.350000,22.650000,8.414695,802400,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-04,22.730000,23.020000,22.510000,22.980000,8.537293,4048700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-05,23.170000,23.380000,22.920000,23.280000,8.648746,2860700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-08,23.320000,23.630000,23.210000,23.470000,8.719333,3407800,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-09,23.480000,23.620000,23.310000,23.590000,8.763914,4247100,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-10,23.600000,23.770000,23.440000,23.490000,8.726763,4881700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-11,23.350000,23.660000,23.240000,23.610000,8.771344,2738300,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-12,23.700000,23.740000,23.420000,23.740000,8.819640,3086200,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-15,23.730000,23.790000,23.460000,23.710000,8.808495,2439400,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-16,24.050000,24.850000,23.990000,24.710000,9.180005,8786800,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-17,24.910000,24.940000,24.440000,24.680000,9.168860,6765600,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-18,24.780000,24.840000,24.500000,24.750000,9.194865,3452500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-19,24.670000,24.910000,24.430000,24.670000,9.165144,3481000,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-22,24.540000,25.400000,24.450000,25.290000,9.395480,4867700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-23,25.380000,25.490000,24.960000,25.460000,9.458637,3588400,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-24,25.310000,25.370000,24.890000,24.980000,9.280312,3696500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-25,25.250000,25.680000,25.150000,25.340000,9.414056,4862000,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-26,25.460000,25.700000,25.320000,25.540000,9.488358,3729400,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-29,25.600000,25.820000,25.200000,25.780000,9.577520,3935300,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-30,25.710000,26.370000,25.710000,25.880000,9.614671,6886800,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-03-31,24.880000,24.970000,24.560000,24.620000,9.518079,6207600,1.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-01,24.860000,25.000000,24.660000,24.800000,9.587667,4944500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-05,24.810000,25.770000,24.810000,25.730000,9.947204,4619300,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-06,25.620000,25.750000,25.450000,25.720000,9.943338,4392300,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-07,25.710000,25.800000,25.330000,25.680000,9.927874,6790500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-08,25.670000,26.380000,25.370000,26.280000,10.159834,7797900,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-09,26.360000,26.670000,25.960000,26.620000,10.291278,5191400,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-12,26.610000,27.090000,26.560000,26.890000,10.395659,5508700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-13,26.690000,27.220000,26.600000,27.190000,10.511639,5826800,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-14,27.200000,27.400000,26.770000,27.030000,10.449783,8089600,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-15,26.940000,27.840000,26.750000,27.560000,10.654681,6169800,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-16,27.400000,27.540000,26.810000,27.070000,10.465247,6160500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-19,27.080000,27.330000,26.740000,27.260000,10.538701,5605700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-20,27.520000,27.680000,27.270000,27.590000,10.666279,3266700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-21,27.570000,28.090000,27.500000,28.030000,10.836383,3268100,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-22,27.870000,28.760000,27.600000,28.590000,11.052878,3816900,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2010-04-23,28.490000,28.760000,28.250000,28.480000,11.010353,3432800,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
