,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-17,59.100000,60.400000,56.200000,60.000000,60.000000,5666892,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-20,58.508700,60.130000,56.600000,59.900000,59.900000,2706581,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-21,60.580000,62.450000,59.750000,62.240000,62.240000,2132321,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-22,62.151500,62.450000,60.530000,62.430000,62.430000,840526,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-23,62.280000,63.870000,61.000000,61.710000,61.710000,751208,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-27,62.000000,64.390000,61.630000,64.000000,64.000000,757515,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-28,64.770000,67.475000,64.050400,65.380000,65.380000,1040238,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-29,65.270000,66.330000,63.050000,63.800000,63.800000,734370,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-30,64.000000,65.360000,63.430000,64.490000,64.490000,1051099,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2021-12-31,64.490000,65.550000,63.770000,64.970000,64.970000,864936,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-03,65.090000,67.390000,64.350000,66.730000,66.730000,1768578,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-04,67.320000,69.340000,63.910000,65.710000,65.710000,1988493,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-05,64.630000,66.120000,62.260000,62.550000,62.550000,1907366,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-06,62.140000,63.470000,60.250000,61.510000,61.510000,1155465,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-07,61.110000,61.700000,58.310000,60.010000,60.010000,1175833,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-10,58.780000,59.880000,56.190000,59.760000,59.760000,1610445,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-11,59.760000,62.480000,58.800000,62.140000,62.140000,1111494,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-12,62.963900,64.097200,61.210100,62.050000,62.050000,790725,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-13,63.100000,63.370000,59.150000,59.350000,59.350000,1739748,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-14,59.000000,60.200000,57.260000,59.600000,59.600000,910302,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-18,58.770000,59.970000,57.530000,57.940000,57.940000,1423315,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-19,58.030000,58.430000,55.730000,56.670000,56.670000,3378558,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-20,57.120000,57.670000,53.510000,53.530000,53.530000,2321537,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-21,52.090000,52.500000,49.460000,51.250000,51.250000,4229141,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-24,48.000000,50.530000,45.670000,50.440000,50.440000,3713345,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-25,48.560000,49.110000,46.710000,46.870000,46.870000,2295815,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-26,49.490000,51.170000,47.230000,47.600000,47.600000,2929200,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-27,49.000000,49.770000,43.920000,44.710000,44.710000,5040695,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-28,44.710000,46.580000,43.590000,46.090000,46.090000,2978166,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-01-31,46.340000,49.490000,45.960000,49.340000,49.340000,1914224,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-02-01,49.830000,50.720000,49.457800,50.090000,50.090000,1587023,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-02-02,51.880000,51.880000,49.600000,50.350000,50.350000,1592345,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-02-03,49.000000,50.940000,48.650000,49.340000,49.340000,1940918,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-02-04,49.410000,52.300000,48.700000,52.070000,52.070000,2250847,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-02-07,52.700000,55.600000,52.210000,54.490000,54.490000,3347041,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
