,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-12,24.590000,25.415000,24.570000,24.920000,15.241375,2281800,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-13,24.580000,24.740000,24.020000,24.490000,14.978381,3604900,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-14,25.000000,25.280000,24.550000,25.150000,15.382045,1621400,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-17,24.760000,24.790000,23.850000,23.900000,14.617530,2153900,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-18,24.080000,25.610000,23.770000,25.360000,15.510484,2956200,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-19,25.360000,25.700000,24.510000,24.590000,15.039543,2721700,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-20,24.600000,25.250000,24.160000,25.070000,15.333116,3228700,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-21,25.500000,26.180000,25.300000,25.960000,15.877451,2519300,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-24,26.200000,26.780000,26.000000,26.640000,16.293347,1950600,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-25,26.270000,26.270000,25.120000,25.190000,15.406510,2723700,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-26,25.740000,26.440000,25.170000,26.370000,16.128212,2663800,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-27,27.800000,28.760000,27.600000,27.950000,17.094559,5501200,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-28,27.670000,27.820000,26.050000,26.980000,16.501296,6284500,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-10-31,26.350000,26.460000,25.760000,25.780000,15.767361,4129400,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-01,24.450000,25.040000,24.000000,24.220000,14.813246,4598300,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-02,24.790000,25.110000,24.300000,24.720000,15.119052,3156100,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-03,25.130000,25.590000,24.220000,25.480000,15.583877,11763700,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-04,25.050000,25.180000,24.570000,24.990000,15.284187,10948700,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-07,24.930000,25.110000,24.240000,25.000000,15.290304,3776400,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-08,24.430000,25.310000,24.310000,25.150000,15.810174,4532200,0.700000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-09,24.170000,24.170000,23.170000,23.260000,14.622053,4700500,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-10,23.760000,23.870000,23.110000,23.680000,14.886080,4812000,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-11,24.170000,24.470000,23.890000,24.020000,15.099816,2169900,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-14,23.790000,24.150000,23.600000,24.030000,15.106102,4306700,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-15,23.880000,24.345000,23.460000,24.150000,15.181539,3374600,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-16,23.760000,23.900000,23.450000,23.520000,14.785499,3515100,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-17,23.510000,23.640000,22.660000,22.870000,14.376886,4056800,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-18,23.180000,23.930000,22.894200,23.750000,14.930085,4843300,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-21,23.280000,23.460000,22.670000,22.980000,14.446036,3675400,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2011-11-22,22.960000,23.160000,22.610000,22.700000,14.270018,2281600,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
