,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,24.640000,24.690000,24.380000,24.500000,17.045019,96300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-02-23,24.440000,24.570000,24.160000,24.230000,16.857176,163300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-02-24,24.260000,24.500000,24.190000,24.350000,16.940662,97200,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-02-25,23.940000,24.260000,23.830000,24.170000,16.815433,100300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-02-26,24.260000,24.460000,23.890000,24.160000,16.808476,158700,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-01,24.410000,25.310000,24.350000,25.230000,17.552891,237000,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-02,25.260000,25.710000,25.170000,25.690000,17.872920,174300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-03,25.760000,25.800000,25.390000,25.770000,17.928577,110600,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-04,25.760000,25.810000,25.520000,25.690000,17.872920,110500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-05,25.900000,26.290000,25.750000,26.270000,18.276435,98900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-08,26.310000,26.440000,25.870000,25.970000,18.067720,99000,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-09,25.910000,26.160000,25.830000,26.140000,18.185992,98100,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-10,26.190000,26.440000,26.020000,26.400000,18.366878,138200,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-11,26.300000,26.820000,26.270000,26.810000,18.652121,93900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-12,26.940000,26.990000,26.710000,26.920000,18.728650,93600,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-15,26.940000,26.940000,26.510000,26.790000,18.638207,91500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-16,26.980000,27.550000,26.880000,27.550000,19.166950,133200,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-17,27.690000,28.680000,27.690000,28.380000,19.744394,158900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-18,28.360000,28.570000,28.200000,28.310000,19.695693,62500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-19,28.330000,28.380000,27.830000,28.260000,19.660908,274500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-22,27.980000,28.340000,27.810000,28.080000,19.535679,201600,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-23,28.010000,28.470000,27.930000,28.380000,19.744394,100300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-24,28.150000,28.420000,28.080000,28.190000,19.612208,72300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-25,28.510000,28.550000,28.100000,28.140000,19.577422,110000,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-26,28.150000,28.710000,28.150000,28.300000,19.688736,94200,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-29,28.440000,28.580000,28.200000,28.400000,19.758308,105300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-30,28.420000,28.670000,28.140000,28.300000,19.688736,70400,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2010-03-31,28.240000,28.555000,28.000000,28.050000,19.514808,223600,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
