,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,44.330000,45.200000,43.840000,44.980000,31.998312,945200,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-16,45.190000,45.640000,45.090000,45.590000,32.432260,382600,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-17,45.640000,46.150000,45.530000,46.020000,32.738158,510100,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-18,46.030000,46.969900,45.870000,46.880000,33.349953,543800,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-19,46.810000,47.390000,46.290000,47.230000,33.598939,661900,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-22,47.340000,47.390000,46.780000,47.050000,33.470889,536400,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-23,47.010000,47.319900,46.410000,46.540000,33.108080,464800,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-24,46.780000,46.940000,45.620000,46.090000,32.787955,1137400,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-25,45.580000,46.460000,44.470000,45.320000,32.240185,1371200,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-02-26,45.560000,45.610000,44.880000,45.220000,32.169046,764100,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-01,45.490000,45.530000,44.600000,45.080000,32.069451,1335700,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-02,45.200000,45.500000,45.020000,45.430000,32.318438,1762200,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-03,45.430000,47.180000,45.200000,46.820000,33.307270,1293200,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-04,46.600000,46.920000,45.910000,46.270000,33.072511,810800,0.220000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-05,46.430000,46.620000,46.200000,46.350000,33.129693,724200,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-08,46.600000,46.735000,46.100000,46.240000,33.051068,716100,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-09,46.150000,46.470000,45.880000,46.100000,32.951000,949700,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-10,46.220000,46.490000,45.910000,46.390000,33.158284,677600,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
2010-03-11,46.420000,46.810000,46.050000,46.750000,33.415602,573300,0.000000,1.000000,LHX,Common Stock,L3Harris Technologies Inc,"L3Harris Technologies (L3Harris) is an American technology company, defense contractor and information technology services provider that produces C6ISR systems and products, wireless equipment, tactical radios, avionics and electronic systems, night vision equipment, and both terrestrial and spaceborne antennas for use in the government, defense, and commercial sectors.",202058,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1025 W NASA BLVD, MELBOURNE, FL, US",https://www.l3harris.com,December,2025-03-31,47807701000,3967000000,30.3,0.379,101.98,4.68,0.0191,8.44,112.13,0.0755,0.133,0.0406,0.0852,21245999000,5526000000,8.44,0.378,-0.015,262.31,4,14,7,0,0,30.3,24.57,2.25,2.499,2.803,16.16,0.752,261.75,191.09,236.24,227.43,186946000,186121000,0.336,89.859,2025-06-18,2025-06-03
