,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-18,28.850000,30.815000,28.830000,30.260000,22.550142,9722500,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-19,30.300000,31.360000,30.150000,31.115000,23.187299,7700300,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-20,31.000000,31.940000,30.850000,31.190000,23.243190,9456000,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-23,30.680000,30.830000,29.920000,30.600000,22.803515,6262100,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-24,31.540000,32.175000,30.960000,31.240000,23.280451,9603000,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-25,31.150000,31.930000,31.060000,31.470000,23.451850,5063700,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-26,32.020000,32.390000,31.700000,32.085000,23.910156,4009000,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-27,32.240000,33.200000,32.050000,32.910000,24.524956,5562900,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-30,32.860000,33.190000,32.305000,32.490000,24.211967,4430500,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-07-31,32.480000,33.080000,32.110000,32.670000,24.346105,5027900,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-01,32.840000,32.870000,31.600000,32.090000,23.913882,5876500,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-02,31.910000,32.640000,31.390000,31.610000,23.556180,5636800,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-03,32.250000,32.990000,32.200000,32.340000,24.100185,5664500,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-06,32.630000,32.650000,32.010000,32.060000,23.891525,4757100,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-07,32.630000,34.190000,32.380000,33.450000,24.927371,8399400,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-08,33.250000,33.330000,32.760000,32.980000,24.577121,5563100,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-09,32.380000,32.920000,32.010000,32.130000,23.943690,8712800,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-10,32.140000,32.784500,31.850000,32.580000,24.279036,4984600,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-13,32.860000,32.860000,31.500000,31.810000,23.705222,6862500,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-14,31.970000,32.060000,31.310000,31.420000,23.414589,5163700,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-15,31.550000,32.370000,31.550000,31.748000,23.659019,12668200,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-16,33.040000,33.370000,31.220000,32.970000,24.569669,19873600,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-17,32.970000,33.610000,32.530000,33.460000,24.934824,8316000,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-20,33.340000,33.430000,32.930000,33.080000,24.651643,5584100,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2012-08-21,33.050000,33.350000,32.940000,33.140000,24.696355,4543300,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
