,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,80.620000,81.180000,79.790000,80.990000,48.452686,4118900,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-02-19,80.770000,82.000000,80.580000,81.510000,48.763779,3877900,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-02-22,82.000000,82.120000,79.840000,80.010000,47.866396,5310700,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-02-23,80.100000,80.420000,78.890000,79.010000,47.268141,7339100,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-02-24,79.770000,79.950000,78.770000,79.550000,47.591199,3658700,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-02-25,77.990000,79.180000,77.040000,79.030000,47.280106,5130300,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-02-26,79.530000,80.100000,78.673900,79.850000,47.770675,4398000,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-01,80.260000,81.120000,80.140000,80.750000,48.309105,4165000,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-02,81.230000,81.860000,80.900000,81.200000,48.578320,4038200,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-03,81.530000,82.070000,80.840000,81.030000,48.476616,6757000,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-04,81.030000,81.850000,80.830000,81.250000,48.608232,4340300,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-05,81.960000,82.240000,81.330000,81.940000,49.021029,3836300,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-08,81.770000,82.080000,81.030000,81.490000,48.949238,3469500,0.330000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-09,80.900000,82.370000,80.800000,81.490000,48.949238,6125700,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-10,81.340000,82.230000,80.990000,81.970000,49.237563,4322100,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-11,81.650000,82.450000,81.440000,81.860000,49.171489,3902200,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-12,82.380000,82.490000,81.430000,81.840000,49.159475,3944100,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-15,81.460000,81.640000,80.170000,81.060000,48.690946,3190300,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-16,81.580000,82.450000,80.930000,82.370000,49.477834,5519700,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-17,82.650000,83.740000,82.520000,83.210000,49.982404,6983100,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-18,82.880000,83.290000,81.530000,82.510000,49.561929,4552500,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-19,83.190000,83.190000,81.840000,82.580000,49.603977,6781100,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-22,81.540000,82.840000,81.260000,82.570000,49.597970,3759700,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-23,82.570000,83.460000,81.940000,83.320000,50.048478,7503700,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2010-03-24,82.870000,83.550000,82.360000,82.950000,49.826228,5154900,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
