,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,34.350000,34.350000,33.600000,34.160000,20.083163,665300,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-16,34.370000,34.930000,34.010000,34.830000,20.477066,547400,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-17,35.140000,35.450000,34.880000,35.060000,20.612287,169400,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-18,35.060000,35.550000,35.060000,35.160000,20.671078,374100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-19,35.160000,35.280000,34.770000,34.950000,20.547616,246100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-22,35.160000,35.310000,34.780000,35.180000,20.682836,249300,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-23,35.020000,35.570000,34.970000,35.060000,20.612287,407100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-24,35.270000,35.320000,34.680000,35.300000,20.753386,802000,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-25,34.860000,35.750000,34.710000,35.750000,21.017948,150800,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-02-26,35.820000,36.110000,35.410000,35.900000,21.106135,201900,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-01,35.980000,36.780000,35.910000,36.750000,21.605862,228200,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-02,36.770000,37.190000,36.560000,37.180000,21.858666,219900,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-03,37.210000,37.300000,36.770000,36.860000,21.670533,108200,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-04,37.060000,37.060000,36.650000,36.980000,21.741083,120400,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-05,37.090000,37.580000,36.940000,37.410000,21.993886,249800,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-08,37.490000,37.570000,37.190000,37.330000,21.946853,140500,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-09,37.090000,37.580000,36.950000,37.410000,21.993886,157100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-10,37.310000,38.030000,37.250000,38.030000,22.358393,120200,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-11,37.800000,38.220000,37.630000,38.080000,22.387789,66300,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-12,38.300000,38.540000,37.950000,38.460000,22.611196,89900,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2010-03-15,38.280000,38.550000,37.730000,37.900000,22.281964,157600,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
