,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-06,34.900000,34.900000,34.685000,34.900000,6.848221,4008800,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-07,34.990000,35.025000,34.890000,35.020000,6.871768,3778200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-10,35.020000,35.500000,35.000000,35.440000,6.954182,5435200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-11,35.470000,35.680000,35.320000,35.660000,6.997351,3633600,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-12,35.900000,35.940000,35.660000,35.940000,7.052294,6572700,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-13,35.970000,36.270000,35.840000,36.160000,7.095463,7804900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-14,36.410000,36.720000,36.300000,36.490000,7.160217,9100000,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-17,36.700000,36.770000,36.360000,36.680000,7.197500,9771000,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-18,36.500000,36.670000,36.145000,36.395000,7.141576,12414400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-19,34.920000,35.035000,34.540100,34.840000,7.081727,15378900,1.250000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-20,34.880000,35.140000,34.870000,35.050000,7.124413,8698400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-21,35.190000,35.350000,35.070000,35.165000,7.147788,6919800,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-24,35.105000,35.170000,34.810000,34.930000,7.100021,6466500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-25,34.920000,35.160000,34.640000,34.640000,7.041075,6823600,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-26,34.500000,34.900000,34.280000,34.565000,7.025830,5837500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-27,34.530000,34.650000,34.310000,34.360000,6.984161,5006400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-09-28,34.300000,34.620000,34.070000,34.600000,7.032944,5709800,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-01,34.780000,34.840000,34.550000,34.650000,7.043107,3568100,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-02,34.800000,35.155000,34.740000,35.000000,7.114250,4960000,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-03,35.100000,35.140000,34.800000,35.130000,7.140674,4094400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-04,34.960000,35.150000,34.810000,34.910000,7.095956,5634100,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-05,35.100000,35.120000,34.860000,34.900000,7.093923,3609300,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-08,34.800000,34.830000,34.310000,34.600000,7.032944,4886100,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-09,34.510000,34.570000,33.430000,33.690000,6.847973,11710900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-10,33.570000,33.580000,32.340100,33.070000,6.721950,19519400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-11,33.100000,33.470000,33.090000,33.200000,6.748374,6112200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-12,33.260000,33.310000,32.330000,32.590000,6.624383,8199200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-15,32.250000,32.250000,29.630000,32.000000,6.504457,42274800,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-16,31.760000,32.190000,31.500000,32.000000,6.504457,8754700,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-17,32.100000,32.840000,32.100000,32.518400,6.609829,9074400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-18,32.790000,33.160000,32.710000,33.000000,6.707721,9436500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-19,33.100000,33.120000,32.820000,33.040000,6.715852,5526500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-22,33.030000,33.040000,32.230000,32.640000,6.634546,6368600,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-23,32.450000,32.540000,32.050000,32.330000,6.571534,5233500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-24,32.190000,32.660000,32.190000,32.450000,6.595926,4909200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2012-10-25,32.500000,32.580000,31.970000,32.300000,6.565436,4256400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
