,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,7.280000,7.300000,6.990000,7.110000,39.111174,65506700,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-18,7.090000,7.110000,6.980000,7.010000,38.561087,45094000,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-19,6.990000,7.070000,6.950000,7.010000,38.561087,30507400,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-22,7.030000,7.050000,6.840000,6.870000,37.790966,49786100,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-23,6.860000,6.870000,6.750000,6.780000,37.295888,39262300,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-24,6.810000,6.840000,6.740000,6.790000,37.350896,35324800,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-25,6.690000,6.870000,6.610000,6.850000,37.680948,46188800,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-02-26,6.750000,6.850000,6.700000,6.760000,37.185870,44401000,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-01,6.780000,6.810000,6.610000,6.740000,37.075853,33614000,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-02,6.770000,6.820000,6.660000,6.810000,37.460914,44395400,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-03,6.820000,7.000000,6.820000,6.870000,37.790966,37028600,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-04,6.900000,6.900000,6.730000,6.800000,37.405905,31684800,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-05,6.850000,7.000000,6.810000,6.950000,38.231035,37811200,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-08,6.980000,6.980000,6.860000,6.910000,38.011000,28268100,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-09,6.830000,7.030000,6.810000,6.970000,38.341053,47177900,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-10,6.940000,7.190000,6.940000,7.110000,39.111174,36855700,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-11,7.080000,7.160000,7.010000,7.030000,38.671105,33595100,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-12,7.020000,7.100000,6.950000,7.010000,38.561087,25758600,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-15,6.980000,7.050000,6.860000,7.030000,38.671105,38015600,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-16,7.020000,7.410000,7.020000,7.380000,40.596409,69050800,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-17,7.410000,7.420000,7.210000,7.270000,39.991313,38988600,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-18,7.250000,7.400000,7.220000,7.350000,40.431383,27610800,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2010-03-19,7.180000,7.420000,7.100000,7.180000,39.496235,40624500,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
