,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-19,115.100000,115.680000,113.240000,114.200000,85.987342,2578747,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-20,113.980000,115.650000,112.890000,113.110000,85.166622,3142888,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-21,113.150000,116.940000,113.050000,116.810000,87.952552,3342468,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-24,117.530000,119.140000,117.190000,118.380000,89.134690,3394104,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-25,113.510000,118.600000,113.150000,118.500000,89.225044,5014713,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-26,119.590000,123.290000,119.590000,122.700000,92.387451,4629026,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-27,123.490000,124.450000,122.026700,122.800000,92.462746,3716587,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-28,122.980000,126.670000,122.510000,126.600000,95.323971,3812614,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-10-31,126.100000,126.450000,125.360000,125.790000,94.714079,4326370,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-01,126.770000,127.100000,124.574600,125.300000,94.345131,2131855,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-02,125.040000,126.810000,122.650000,122.860000,92.507923,2561872,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-03,121.980000,124.280000,121.120000,122.850000,92.500394,2006927,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-04,124.460000,125.370000,123.160000,124.840000,93.998772,2320755,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-07,124.630000,125.150000,123.300000,124.680000,93.878300,1914378,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-08,125.360000,126.640000,124.040000,125.350000,94.382779,1824829,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-09,125.290000,125.680000,123.720000,123.830000,93.238289,1782368,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-10,127.660000,129.260000,126.870100,129.150000,97.244004,3159731,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-11,129.590000,133.490000,129.150000,132.980000,100.127817,3429332,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-14,132.550000,133.910000,130.940000,131.030000,98.659557,2615354,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-15,132.520000,133.479900,129.770000,131.220000,98.802619,2515050,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-16,131.445000,131.445000,128.410000,128.740000,96.935293,3208298,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-17,126.150000,127.220000,124.670000,127.150000,96.859997,2249472,1.490000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-18,128.000000,128.340000,125.900000,126.760000,96.562904,3176446,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-21,126.640000,127.880000,126.230000,127.630000,97.225650,2153620,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-22,128.150000,128.670000,127.320000,128.600000,97.964575,1757291,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2022-11-23,128.590000,129.120000,127.240000,128.000000,97.507508,2349904,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
