,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-19,44.720000,45.219900,42.210000,43.370000,27.764410,146553,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-20,43.150000,43.215000,40.100000,41.740000,26.720924,141515,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-21,41.280000,42.010000,39.600000,39.980000,25.594215,214641,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-22,39.980000,41.504800,38.680000,39.360000,25.197306,192684,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-25,38.330000,40.590000,38.000000,38.500000,24.646755,480268,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-26,38.630000,39.300000,36.240000,37.370000,23.923357,352171,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-27,36.280000,38.970000,34.580000,37.420000,23.955366,421584,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-28,38.350000,39.400000,37.040000,38.290000,24.512319,191839,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-01-29,37.650000,39.475100,37.010000,37.470000,23.987375,86192,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-01,37.610000,39.700000,37.610000,39.000000,24.966843,124566,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-02,39.570000,41.200000,39.570000,40.470000,25.907901,180967,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-03,40.740000,43.495000,40.740000,41.820000,26.772138,152326,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-04,42.540000,43.800000,41.978300,43.100000,27.591562,167185,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-05,43.370000,45.610000,42.810000,45.120000,28.884717,301847,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-08,46.730000,50.603400,45.986000,47.860000,30.638798,400449,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-09,46.870000,48.825000,46.250000,48.000000,30.728422,209176,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-10,47.660000,50.570000,47.495000,50.210000,32.143210,209294,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-11,49.680000,51.855000,47.666000,49.660000,31.791114,231316,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-12,49.510000,50.695000,49.185000,49.830000,31.899943,215225,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-16,50.570000,51.760000,50.000000,51.180000,32.764180,168267,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-17,51.520000,54.079900,50.390000,53.460000,34.223780,305207,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-18,53.310000,54.820000,50.020000,50.600000,32.392878,172111,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-19,51.490000,53.300000,50.000000,51.990000,33.282722,110718,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-22,52.760000,56.000000,51.420000,55.310000,35.408105,390283,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-23,55.640000,57.770000,51.050000,55.590000,35.587354,250125,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-24,55.960000,59.245000,55.650000,57.330000,36.701259,394810,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-25,57.820000,60.010000,56.470000,56.740000,36.323556,286411,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-02-26,55.740000,58.378400,55.110000,56.860000,36.400377,181115,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-01,58.710000,59.505000,56.335000,58.000000,37.130177,230633,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-02,58.290000,60.510000,57.300000,58.010000,37.136579,194935,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-03,58.480000,60.300000,58.166300,59.100000,37.834370,143594,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-04,60.040000,60.800000,57.150000,58.870000,37.687130,276976,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-05,59.900000,61.170000,57.510000,58.680000,37.805562,192670,0.375000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-08,58.030000,59.430000,57.470000,59.270000,38.185679,261402,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-09,57.600000,59.200000,55.300000,57.010000,36.729637,234116,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-10,57.570000,59.080000,57.020000,58.990000,38.005285,148648,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-11,59.750000,60.300000,58.870000,59.670000,38.443386,168757,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-12,59.420000,60.259900,58.630000,60.000000,38.655994,170017,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2021-03-15,59.920000,62.910000,59.910000,61.170000,39.409786,239164,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
