,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-06,36.040000,37.429900,36.040000,36.930000,36.250073,151178,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-09,37.830000,38.490000,36.955000,37.840000,37.143319,118276,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-10,38.280000,38.280000,35.310000,37.110000,36.426759,157918,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-11,35.320000,37.095000,32.010000,33.990000,33.364202,743037,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-12,33.230000,33.350000,31.139300,32.250000,31.656237,1014755,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-13,31.450000,33.190000,31.350000,33.100000,32.490588,3566590,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-16,33.260000,34.990000,33.000000,34.500000,33.864812,714147,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-17,34.500000,35.500000,33.990000,35.370000,34.718794,681940,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-18,35.500000,36.140000,32.918300,34.170000,33.540888,710698,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-19,34.120000,35.410000,33.800000,35.120000,34.473397,671149,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-20,35.120000,36.140000,34.980000,35.550000,34.895480,610245,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-23,36.110000,36.280000,34.549600,35.140000,34.493029,604381,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-24,35.110000,36.130000,35.087000,35.580000,34.924928,191479,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-25,35.630000,36.140000,35.120000,35.670000,35.013271,213326,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-27,35.630000,36.000000,35.330000,35.500000,34.846401,57179,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-11-30,35.610000,35.930000,34.600000,35.270000,34.620635,414096,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-01,35.590000,35.850000,34.770000,35.100000,34.453765,374125,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-02,35.020000,35.020000,34.110000,34.480000,33.845180,180943,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-03,34.560000,34.861700,33.010000,33.360000,32.745801,257154,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-04,33.440000,34.830000,33.050000,34.160000,33.560520,503349,0.030000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-07,34.150000,34.190000,33.200000,33.940000,33.344380,256228,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-08,33.880000,34.370000,33.550000,34.320000,33.717712,885132,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-09,34.580000,35.770000,33.810000,35.530000,34.906477,450779,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-10,35.460000,36.490000,34.680000,36.260000,35.623666,241052,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-11,35.960000,36.870000,35.600100,36.480000,35.839805,200817,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-14,36.530000,36.949500,35.010000,36.250000,35.613842,542013,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-15,36.020000,36.542200,33.925000,34.600000,33.992798,432220,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2020-12-16,34.580000,35.870000,33.760000,35.660000,35.034196,239070,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
