,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-22,14.470000,14.915500,14.400000,14.840000,14.840000,167700,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-04-23,14.750000,14.930000,14.630000,14.700000,14.700000,171200,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-04-24,14.800000,14.880000,14.470000,14.590000,14.590000,147600,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-04-25,14.470000,14.670000,14.120000,14.490000,14.490000,261500,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-04-28,14.580000,14.790000,14.430000,14.620000,14.620000,308900,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-04-29,14.650000,14.670000,14.210000,14.320000,14.320000,240100,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-04-30,14.320000,14.480000,14.130000,14.400000,14.400000,202200,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-01,14.450000,15.260000,14.425000,14.560000,14.560000,327900,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-02,14.540000,14.740000,14.400000,14.410000,14.410000,187100,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-05,14.350000,14.545000,14.280000,14.440000,14.440000,211200,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-06,14.430000,14.480000,14.040000,14.050000,14.050000,188900,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-07,14.060000,14.260000,13.820100,14.130000,14.130000,185100,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-08,14.050000,14.442600,13.960000,13.990000,13.990000,157000,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-09,13.890000,14.250000,13.820000,14.170000,14.170000,240500,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-12,14.260000,14.810000,14.260000,14.700000,14.700000,228600,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-13,14.710000,14.750000,14.450000,14.460000,14.460000,290500,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-14,14.440000,14.546000,13.760000,13.800000,13.800000,240400,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-15,13.780000,14.008000,13.570000,13.580000,13.580000,684600,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-16,13.550000,13.744000,13.230000,13.470000,13.470000,737900,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-19,13.470000,13.580000,13.350000,13.380000,13.380000,526900,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-20,13.300000,13.560000,13.020000,13.050000,13.050000,690700,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-21,13.050000,13.210000,12.630000,12.790000,12.790000,886300,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-22,12.850000,12.980000,12.790000,12.850000,12.850000,601600,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-23,12.880000,13.480000,12.880000,13.420000,13.420000,275100,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-27,13.460000,13.930000,13.370000,13.720000,13.720000,414100,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
2014-05-28,13.630000,13.875000,13.470000,13.740000,13.740000,313000,0.000000,1.000000,COHR,Common Stock,Coherent Inc,"Coherent, Inc. provides lasers, laser-based technologies, and laser-based system solutions for a variety of scientific, commercial, and industrial research applications. The company is headquartered in Santa Clara, California.",820318,NYSE,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"375 SAXONBURG BLVD, SAXONBURG, PA, US",https://www.coherent.com,June,2025-03-31,14129586000,1029707000,None,0.34,34.46,None,None,-0.22,36.33,0.0173,0.0972,0.0202,0.01,5595041000,1929114000,-0.22,-0.609,0.239,97.41,5,11,3,0,0,-,30.03,2.525,2.64,3.511,19.93,1.857,113.6,45.58,77.67,85.25,155441000,126033000,1.136,94.232,2012-12-27,2012-12-17
