,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-26,33.940000,34.150000,33.380000,33.960000,119.669087,2690600,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-05-27,34.030000,34.290000,33.810000,33.990000,119.774802,3046700,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-05-31,34.690000,34.850000,33.790000,34.100000,120.162423,3293600,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-01,34.100000,34.330000,32.960000,33.050000,116.462407,3453300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-02,33.050000,33.590000,32.770000,33.350000,117.519554,3613500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-03,32.800000,33.740000,32.580000,33.260000,117.202410,3477900,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-06,33.170000,33.360000,32.580000,32.700000,115.229068,2551200,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-07,32.800000,33.150000,32.560000,32.830000,115.687166,2323200,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-08,32.620000,33.250000,32.620000,32.700000,115.229068,2562500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-09,32.920000,33.170000,32.720000,32.930000,116.039548,2606500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-10,32.810000,32.953300,32.430000,32.530000,114.630018,2893200,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-13,32.400000,32.410000,31.330000,31.560000,111.916673,5544000,0.200000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-14,31.880000,32.360000,31.670000,31.980000,113.406058,3938500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-15,31.640000,31.960000,31.000000,31.220000,110.710980,4200100,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-16,31.020000,31.150000,30.410000,30.610000,108.547825,5069800,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-17,30.470000,31.010000,30.320000,30.470000,108.051363,5265100,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-20,30.240000,30.450000,29.920000,30.100000,106.739286,3413400,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-21,29.470000,29.910000,29.200000,29.860000,105.888208,11981700,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-22,29.720000,29.840000,29.270000,29.360000,104.115131,6397300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-23,29.000000,29.250000,28.670000,29.180000,103.476823,6003500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-24,29.150000,29.230000,28.820000,28.950000,102.661207,3192000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-27,28.790000,29.290000,28.700000,29.170000,103.441361,2973300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-28,29.280000,29.820000,29.220000,29.800000,105.675439,3171000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-29,29.980000,30.540000,29.980000,30.350000,107.625825,3899400,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-06-30,30.580000,30.850000,30.410000,30.790000,109.186133,2588200,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-07-01,30.810000,30.910000,30.490000,30.830000,109.327979,2193700,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2011-07-05,30.950000,31.380000,30.890000,31.020000,110.001749,3623300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
