,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,21.310000,21.490000,20.530000,21.350000,17.934690,6314000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-16,21.480000,22.260000,21.350000,22.180000,18.631917,5500000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-17,22.270000,22.390000,21.800000,21.880000,18.379907,7718600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-18,21.870000,22.930000,21.790000,22.850000,19.194738,6167200,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-19,22.810000,22.990000,22.560000,22.590000,18.976330,4506000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-22,22.640000,22.720000,22.250000,22.380000,18.799923,4395200,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-23,22.290000,22.670000,21.910000,22.420000,18.833525,4753000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-24,22.590000,22.880000,22.390000,22.630000,19.009931,3556800,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-25,22.380000,22.495000,22.045000,22.400000,18.816724,4644000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-02-26,22.340000,22.490000,22.040000,22.240000,18.682319,6331400,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-01,22.340000,23.200000,22.170000,23.130000,19.429948,5113000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-02,23.110000,23.350000,22.990000,23.110000,19.413147,5187200,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-03,23.150000,23.210000,22.730000,22.870000,19.211539,5201800,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-04,22.820000,23.115000,22.610000,23.070000,19.379546,2608200,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-05,23.000000,23.380000,22.927500,23.230000,19.513951,3484400,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-08,23.030000,23.300000,22.980000,23.130000,19.429948,2211400,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-09,22.900000,23.220000,22.780000,22.950000,19.337544,2650400,0.070000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-10,22.930000,23.269900,22.760000,23.010000,19.388100,4322400,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-11,22.850000,22.950000,22.380000,22.900000,19.295414,4371800,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-12,22.950000,22.950000,22.280000,22.310000,18.798283,4932000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-15,22.320000,22.690000,22.160000,22.630000,19.067914,4109600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-16,22.630000,22.850000,22.300000,22.760000,19.177451,5567400,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2010-03-17,22.880000,23.120000,22.820000,22.902500,19.297521,3596800,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
