,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-06,89.075200,91.950000,83.700000,89.160000,89.160000,804217,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-07,89.000000,89.620000,77.550100,81.740000,81.740000,2959668,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-08,81.000000,86.782100,80.000000,84.320000,84.320000,1465701,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-09,77.505900,81.480000,75.000000,76.920000,76.920000,3204223,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-10,76.400000,77.930000,70.820000,75.000000,75.000000,1649314,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-13,74.740000,75.620000,72.310000,72.750000,72.750000,996050,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-14,71.380000,78.550000,70.000000,77.160000,77.160000,1304707,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-15,77.000000,82.210000,75.206000,82.100000,82.100000,1113411,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-16,82.100000,85.250000,75.060000,77.110000,77.110000,1124010,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-17,75.830000,87.130000,73.740000,85.690000,85.690000,2413899,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-20,84.900000,93.670000,82.825400,92.860000,92.860000,1795315,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-21,93.200000,95.000000,87.420000,94.840000,94.840000,965979,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-22,93.640000,97.819900,92.090000,93.720000,93.720000,859615,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-23,93.720000,97.295000,89.190000,94.270000,94.270000,590216,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-27,94.000000,97.660000,92.390000,94.210000,94.210000,729730,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-28,93.450000,94.880000,91.180000,92.350000,92.350000,434046,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-29,91.160000,92.255000,88.300000,90.850000,90.850000,374622,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-30,90.000000,91.155000,86.520000,89.210000,89.210000,501982,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2021-12-31,88.430000,90.750000,85.240000,87.000000,87.000000,563847,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-03,87.450000,88.170000,79.740000,80.570000,80.570000,761821,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-04,80.210000,80.540000,72.500300,77.990000,77.990000,1599445,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-05,77.010000,77.100000,66.780000,68.870000,68.870000,1552773,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-06,70.180000,73.990000,67.000000,69.940000,69.940000,1180545,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-07,69.940000,74.040000,68.050000,70.690000,70.690000,503930,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-10,69.310000,73.380000,65.240000,72.900000,72.900000,1277784,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-11,72.130000,75.433300,70.580000,73.840000,73.840000,581137,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-12,73.840000,75.060000,70.200000,70.970000,70.970000,703303,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-13,71.160000,71.160000,65.030000,65.530000,65.530000,820129,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-14,65.340000,66.670000,63.300000,64.060000,64.060000,1270179,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-18,63.010000,65.060000,59.940000,60.220000,60.220000,1265852,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-19,61.230000,62.990000,58.910000,59.380000,59.380000,879101,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-01-20,59.680000,63.630000,59.680000,61.040000,61.040000,1126843,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
