,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-20,79.190000,79.770000,78.500000,78.530000,55.791281,1560600,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-09-23,78.500000,78.540000,77.310000,77.550000,55.095044,1125500,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-09-24,77.350000,77.870000,76.410000,77.160000,54.817970,1239900,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-09-25,77.060000,77.470000,76.020000,76.740000,54.519583,992500,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-09-26,76.750000,78.420000,76.680000,78.220000,55.571043,1286600,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-09-27,78.010000,78.290000,77.580000,77.700000,55.201611,1110900,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-09-30,76.790000,78.280000,76.620000,77.900000,55.343700,984300,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-01,77.850000,79.450000,77.800000,79.430000,56.430682,1846800,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-02,78.650000,78.850000,77.250000,78.830000,56.004414,1937100,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-03,78.460000,78.670000,76.540000,78.040000,55.443162,1323600,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-04,77.950000,80.100000,77.490000,80.010000,56.842740,1504800,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-07,79.050000,79.230000,77.690000,77.750000,55.237133,1484700,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-08,77.570000,77.570000,75.870000,75.970000,53.972540,2175500,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
2013-10-09,76.210000,77.270000,75.160000,76.400000,54.278032,1789500,0.000000,1.000000,EMN,Common Stock,Eastman Chemical Company,"Eastman Chemical Company is an American company primarily involved in the chemical industry. Once a subsidiary of Kodak, today it is an independent global specialty materials company that produces a broad range of advanced materials, chemicals and fibers for everyday purposes. The company is headquartered in Kingsport, Tennessee.",915389,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","PO BOX 511, 200 SOUTH WILCOX DRIVE, KINGSPORT, TN, US",https://www.eastman.com,December,2025-03-31,9187152000,1923000000,10.14,2.019,50.87,3.28,0.0445,7.85,80.6,0.0985,0.139,0.0595,0.16,9362000000,2332000000,7.85,0.13,-0.009,97.39,3,10,6,0,0,10.14,10.91,0.981,1.565,1.473,7.49,1.264,111.31,70.15,78.58,92.69,115460000,114439000,0.756,93.193,2025-07-08,2025-06-13
