,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,36.320000,36.710000,36.110000,36.550000,33.297961,1423900,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-02-22,36.700000,36.770000,36.550000,36.700000,33.434615,1160700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-02-23,36.580000,36.640000,35.990000,36.060000,32.851559,2003300,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-02-24,36.100000,36.650000,36.090000,36.620000,33.361733,1756000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-02-25,36.060000,36.690000,35.750000,36.660000,33.455113,1871400,0.062500,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-02-26,36.620000,36.710000,36.260000,36.460000,33.272597,1961400,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-01,36.610000,37.100000,36.550000,37.020000,33.783641,1600700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-02,37.140000,37.330000,36.940000,37.190000,33.938779,1260100,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-03,37.240000,37.400000,37.000000,37.050000,33.811018,1563000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-04,37.050000,37.260000,36.840000,37.140000,33.893150,2348000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-05,37.360000,37.660000,37.160000,37.500000,34.221678,2278300,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-08,37.570000,37.700000,37.410000,37.540000,34.258181,1510800,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-09,37.460000,37.600000,37.260000,37.440000,34.166924,1645300,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-10,37.460000,37.680000,37.400000,37.530000,34.249056,2600700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-11,37.360000,37.710000,37.320000,37.700000,34.404194,1366700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-12,37.820000,38.100000,37.445000,37.560000,34.276433,1765600,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-15,37.380000,37.570000,37.080000,37.400000,34.130421,2110500,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-16,37.440000,37.620000,37.330000,37.620000,34.331188,1606900,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-17,37.800000,37.850000,37.500000,37.600000,34.312936,2163800,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-18,37.600000,37.620000,37.350000,37.450000,34.176049,2299600,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-19,37.500000,37.550000,37.040000,37.170000,33.920528,3369000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-22,37.010000,37.290000,36.845000,37.140000,33.893150,1676200,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-23,37.130000,37.470000,37.060000,37.470000,34.194301,1250800,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-24,37.260000,37.520000,37.120000,37.250000,33.993534,1636200,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-25,37.440000,37.580000,37.100000,37.100000,33.856647,1638500,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-26,37.110000,37.350000,37.000000,37.240000,33.984408,2075600,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-03-29,37.360000,37.460000,37.250000,37.360000,34.093917,2195000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
