,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,27.590000,27.590000,27.040000,27.080000,9.154538,2296900,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-02-23,27.020000,27.180000,26.700000,26.880000,9.086927,3270700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-02-24,27.090000,27.520000,27.090000,27.290000,9.225530,1743000,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-02-25,26.980000,27.160000,26.570000,27.120000,9.168061,2271600,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-02-26,27.050000,27.270000,26.750000,27.060000,9.147777,1847800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-01,27.280000,27.530000,27.090000,27.490000,9.293141,1702800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-02,27.270000,27.610000,27.165000,27.290000,9.225530,2904700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-03,27.450000,27.500000,26.920000,27.010000,9.130875,1826200,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-04,27.150000,27.200000,26.680000,27.000000,9.127494,3051500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-05,27.140000,27.430000,26.860000,27.260000,9.215388,2023900,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-08,27.210000,27.250000,27.020000,27.090000,9.157919,1065800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-09,26.970000,27.050000,26.770000,26.920000,9.100450,1778900,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-10,26.900000,27.330000,26.870000,27.280000,9.222149,2512500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-11,27.200000,27.590000,26.840000,27.510000,9.299902,4054200,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-12,27.500000,28.260000,27.400000,28.230000,9.543302,5353000,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-15,28.000000,28.250000,27.730000,27.840000,9.411460,3585700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-16,28.350000,28.630000,27.810000,28.350000,9.583869,4567100,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-17,28.330000,28.750000,28.330000,28.610000,9.671763,3174100,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-18,28.550000,28.580000,28.190000,28.470000,9.624435,2156700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-19,28.690000,28.690000,28.100000,28.250000,9.550063,3595500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-22,28.210000,28.890000,28.200000,28.790000,9.732613,2569300,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-23,28.900000,29.120000,28.760000,29.070000,9.827269,2561600,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-24,28.800000,28.922000,28.500000,28.560000,9.654860,2218000,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-25,28.810000,28.930000,28.500000,28.500000,9.634577,2118900,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-26,28.630000,28.820000,28.250000,28.430000,9.610913,1697700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-29,28.500000,28.760000,28.470000,28.560000,9.654860,1372400,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-30,28.500000,28.740000,28.265000,28.430000,9.610913,2656700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-03-31,28.210000,28.510000,28.080000,28.160000,9.519638,4635100,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-04-01,28.360000,28.710000,28.120000,28.390000,9.597391,1889400,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2010-04-05,28.490000,28.850000,28.470000,28.670000,9.692046,2151800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
