,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-03,29.549999,29.750001,29.180000,29.690000,18.458152,408200,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-04,29.700002,30.290002,29.530001,30.170000,18.756566,1029100,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-07,30.240000,30.540000,29.950000,30.090000,18.706830,423300,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-08,30.310000,30.659999,30.210000,30.620002,19.036330,772800,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-09,30.720000,30.720000,30.040001,30.500000,18.961725,385000,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-10,30.420000,30.889998,30.329999,30.830000,19.166885,523100,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-11,30.720000,31.360002,30.570000,31.360002,19.496385,352700,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-14,31.579999,32.970002,31.540002,32.610002,20.273505,1236100,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-15,32.470001,33.220000,32.319999,32.970002,20.497315,802300,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-16,33.009999,33.190000,32.410000,32.619998,20.279719,634700,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-17,32.470001,32.950001,32.470001,32.669997,20.310803,485200,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-18,32.750000,32.950001,32.529999,32.840001,20.416494,559100,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-22,30.970001,32.610002,30.970001,32.509998,20.211333,1341200,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-23,32.590000,32.919998,32.430001,32.610002,20.273505,2207900,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-24,32.799999,33.220000,31.900000,31.970000,19.875618,1245200,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-25,32.349999,32.700000,31.380000,32.650001,20.298372,1225900,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-02-28,32.790002,33.840001,32.669997,33.770000,20.994671,1019400,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-01,34.020001,34.800000,33.450002,33.919997,21.087923,2160500,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-02,33.740002,34.709999,33.740002,34.430000,21.404990,1710900,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-03,33.439997,35.409999,33.209998,34.680001,21.560415,1435500,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-04,34.750001,35.250000,34.360000,34.550000,21.479594,1003800,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-07,34.830001,34.830001,34.200001,34.560002,21.485812,996500,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-08,34.709999,35.189999,34.279998,35.140000,21.846394,678300,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-09,35.150002,35.619999,34.900001,35.570000,22.113723,743300,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-10,35.060003,36.020000,34.819999,35.090001,21.815310,1247000,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-11,35.020000,35.849999,33.869998,34.369999,21.367688,745100,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-14,29.999999,31.950001,29.259999,31.280002,19.446649,5647900,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-15,29.309998,31.350000,28.009999,30.820001,19.160669,5188400,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-16,30.930001,32.000001,28.980001,29.060000,18.066483,3121500,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
2011-03-17,29.459998,30.739999,29.250000,30.570000,19.005244,3176400,0.000000,1.000000,BWXT,Common Stock,BWX Technologies Inc,"BWX Technologies, Inc. manufactures and sells nuclear components in the United States, Canada, and internationally. The company is headquartered in Lynchburg, Virginia.",1486957,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"800 MAIN STREET, 4TH FLOOR, LYNCHBURG, VA, US",https://www.bwxt.com,December,2025-03-31,13056358000,412095000,45.51,2.31,12.04,0.97,0.0069,3.14,30.38,0.104,0.113,0.0694,0.283,2781946000,671791000,3.14,0.097,0.13,141.22,3,7,1,0,1,45.51,44.44,4.693,11.87,5.1,29.63,0.66,145.33,84.02,123.42,115.68,91361000,90890000,0.426,93.342,2025-06-05,2025-05-19
