,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-16,55.730000,55.730000,55.280000,55.530000,51.200458,1991700,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-17,55.770000,56.650000,55.660000,56.560000,52.150151,1899400,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-18,56.710000,56.710000,56.170000,56.330000,51.938084,1540000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-22,56.260000,57.270000,56.070000,57.140000,52.684930,2155700,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-23,57.000000,57.380000,56.610000,57.380000,52.906218,1396300,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-24,57.410000,58.240000,57.350000,58.150000,53.616183,1309400,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-25,58.200000,58.480000,57.805000,58.480000,53.920454,2618500,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-28,58.730000,59.140000,58.100000,58.460000,53.902013,1990100,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-29,58.270000,59.140000,58.190000,58.770000,54.187843,1220900,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-30,58.610000,59.000000,58.380000,58.800000,54.215504,1600700,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-01-31,58.610000,58.760000,58.215000,58.340000,53.791369,1918800,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-01,58.640000,58.960000,58.330000,58.880000,54.289267,1300100,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-04,58.590000,59.080000,58.280000,58.350000,53.800589,1494200,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-05,60.330000,60.890000,60.010000,60.380000,55.672315,2955300,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-06,60.000000,60.330000,59.320000,59.670000,55.017672,2354100,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-07,59.900000,61.380000,59.600000,61.350000,56.566686,4577400,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-08,61.700000,62.219900,61.010000,61.930000,57.101465,1638500,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2013-02-11,61.910000,61.940000,61.180000,61.830000,57.009262,1486600,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
