,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-08,26.340000,26.880000,26.230000,26.570000,26.570000,189093,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-09,26.240000,26.675000,25.330000,25.710000,25.710000,287346,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-10,25.930000,26.480000,25.000100,25.920000,25.920000,219577,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-11,27.230000,28.470600,25.500000,27.000000,27.000000,403362,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-14,27.270000,30.499900,27.160000,29.370000,29.370000,525935,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-15,29.990000,31.100000,28.920000,29.000000,29.000000,491370,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-16,29.300000,29.590000,28.590100,29.450000,29.450000,149481,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-17,29.490000,29.780000,29.000000,29.360000,29.360000,178770,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-18,29.350000,29.765200,28.900000,29.390000,29.390000,90027,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-21,29.620000,31.000000,29.494100,30.320000,30.320000,283347,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-22,30.510000,30.850000,28.730000,30.020000,30.020000,305546,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-23,30.040000,31.840000,29.800000,31.350000,31.350000,248068,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-25,31.900000,31.950000,30.390000,30.860000,30.860000,183180,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-28,31.240000,31.260000,30.100000,31.100000,31.100000,199125,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-29,31.300000,32.540000,30.930000,31.740000,31.740000,368935,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-11-30,31.800000,32.120000,31.200000,31.470000,31.470000,376738,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-01,31.670000,32.450000,29.400000,30.150000,30.150000,451190,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-02,30.260000,30.690000,28.970000,29.600000,29.600000,390409,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-05,29.790000,30.900000,29.300000,30.820000,30.820000,239064,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-06,30.550000,31.291200,30.500000,30.900000,30.900000,175337,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-07,30.850000,31.570000,30.353300,30.880000,30.880000,157741,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-08,30.760000,31.310000,30.020000,30.400000,30.400000,142690,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-09,30.400000,31.530000,30.080000,30.920000,30.920000,166257,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-12,30.790000,31.510000,30.600000,30.690000,30.690000,200781,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-13,30.720000,31.290000,30.200000,30.240000,30.240000,180984,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-14,30.060000,30.432900,29.050000,29.160000,29.160000,190216,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-15,28.970000,29.680000,28.110000,28.750000,28.750000,192777,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-16,29.030000,29.980000,28.810000,29.370000,29.370000,1698283,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-19,29.550000,29.800000,29.030000,29.380000,29.380000,236939,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2016-12-20,29.170000,29.920000,29.150000,29.530000,29.530000,232440,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
