,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,61.090000,61.350000,60.300000,60.780000,46.772284,4479700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-02-22,61.420000,61.420000,60.300000,60.680000,46.695330,4226600,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-02-23,60.580000,60.760000,58.540000,58.880000,45.310169,4260900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-02-24,58.500000,58.870000,57.020000,57.620000,44.340556,4302000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-02-25,57.000000,58.800000,55.950000,58.520000,45.033137,5280000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-02-26,58.740000,59.140000,57.840000,58.390000,44.933097,2887500,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-01,58.510000,59.500000,57.970000,59.450000,45.748803,3433200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-02,61.240000,62.250000,60.900000,61.490000,47.318653,4776700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-03,61.490000,62.240000,61.060000,61.270000,47.149355,3092100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-04,61.510000,61.870000,60.140000,60.430000,46.502947,3675400,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-05,61.350000,62.150000,61.210000,61.600000,47.403302,3965200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-08,62.050000,62.490000,61.270000,61.380000,47.234004,2208700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-09,61.000000,62.120000,60.620000,60.980000,46.926191,3738600,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-10,61.270000,61.300000,59.950000,60.350000,46.441384,4439500,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-11,60.370000,60.440000,59.170000,59.930000,46.118180,3482900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-12,63.370000,64.700000,63.110000,63.800000,49.096277,11275600,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-15,63.520000,63.790000,62.000000,62.390000,48.011234,4364000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-16,63.000000,63.770000,62.700000,63.040000,48.511431,3693800,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-17,63.650000,63.690000,61.580000,61.910000,47.641857,4054900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-18,61.740000,62.250000,59.170000,59.560000,45.833452,8493000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-19,59.740000,59.890000,58.110000,58.420000,44.956183,5150300,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-22,57.610000,59.380000,57.330000,59.190000,45.548724,4734200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-23,58.940000,59.800000,58.300000,59.140000,45.510248,3511100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-24,58.540000,60.850000,58.450000,60.280000,46.387517,6392200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-25,61.140000,61.300000,58.310000,58.440000,44.971574,4787700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-26,58.830000,60.200000,58.620000,59.350000,45.671850,3814300,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-29,60.070000,60.790000,59.410000,60.220000,46.341345,3211600,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-30,60.230000,60.580000,59.410000,60.050000,46.210524,2674400,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2010-03-31,59.640000,60.800000,59.640000,60.770000,46.764588,4428100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
