,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-19,20.790000,21.970000,20.790000,21.360000,21.360000,1009358,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-20,21.730000,21.730000,21.280000,21.530000,21.530000,4193494,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-23,21.260000,21.980000,21.260000,21.760000,21.760000,459684,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-24,22.120000,22.120000,21.490000,21.590000,21.590000,1461840,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-25,21.760000,21.770000,20.735000,20.900000,20.900000,1033538,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-26,20.940000,20.964600,19.900000,20.040000,20.040000,853590,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-27,20.170000,20.470000,18.550000,18.950000,18.950000,1695870,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-09-30,19.040000,19.040000,18.520000,18.670000,18.670000,1911032,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-01,18.500000,18.900000,18.000000,18.100000,18.100000,1107084,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-02,18.340000,18.620000,17.430000,18.170000,18.170000,1417569,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-03,18.310000,19.210000,17.690000,19.160000,19.160000,798360,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-04,19.620000,19.900000,18.920000,19.880000,19.880000,888354,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-07,19.760000,20.180000,19.290000,19.500000,19.500000,680674,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-08,19.050000,19.440000,18.920000,19.090000,19.090000,306465,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-09,19.140000,19.440000,18.920000,19.040000,19.040000,430297,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-10,18.950000,19.080000,18.460000,18.500000,18.500000,746235,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-11,18.660000,18.835000,18.550000,18.700000,18.700000,812995,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-14,18.580000,18.680000,17.955000,18.500000,18.500000,946150,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-15,18.680000,18.800000,18.020000,18.200000,18.200000,508974,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-16,18.030000,18.050000,17.050000,17.250000,17.250000,791047,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-17,17.410000,18.240000,17.370000,17.930000,17.930000,533882,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-18,17.800000,18.060000,17.470000,17.940000,17.940000,535106,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-21,18.020000,18.380000,17.860000,18.270000,18.270000,391555,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-22,18.300000,18.300000,17.740000,18.040000,18.040000,1037888,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-23,17.920000,18.480000,17.840000,18.320000,18.320000,609264,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-24,18.410000,19.150000,18.321000,18.780000,18.780000,513780,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-25,18.680000,19.080000,18.445000,18.480000,18.480000,474782,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-28,18.700000,19.080000,18.510000,18.900000,18.900000,748360,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-29,18.960000,19.015000,18.350000,18.510000,18.510000,236940,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-30,18.540000,20.150000,18.350000,19.760000,19.760000,1209354,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-10-31,23.000000,24.000000,19.500000,20.230000,20.230000,2558265,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2019-11-01,20.610000,21.403100,19.910000,21.150000,21.150000,803547,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
