,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,21.410000,21.660000,21.300000,21.640000,15.706870,512200,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-17,21.610000,21.840000,21.500000,21.830000,15.844777,677800,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-18,21.770000,21.810000,21.620000,21.780000,15.808486,932700,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-19,21.700000,21.770000,21.550000,21.650000,15.714129,890300,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-22,21.750000,21.750000,21.530000,21.600000,15.677837,992600,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-23,21.510000,21.620000,21.300000,21.410000,15.539930,712800,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-24,21.420000,21.420000,21.030000,21.080000,15.300408,975100,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-25,20.930000,21.070000,20.770000,21.010000,15.249600,1429600,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-02-26,20.940000,21.080000,20.770000,21.040000,15.271375,899200,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-01,21.110000,21.450000,21.070000,21.410000,15.539930,865100,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-02,21.410000,21.525000,21.320000,21.420000,15.547189,729600,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-03,21.380000,21.440000,21.110000,21.280000,15.445573,1063100,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-04,21.270000,21.390000,21.220000,21.360000,15.503639,945700,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-05,21.400000,21.745000,21.280000,21.700000,15.750420,2089800,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-08,21.680000,21.700000,21.390000,21.440000,15.561705,1255100,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-09,21.360000,22.180000,21.360000,22.030000,15.989942,1152400,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-10,21.970000,22.370000,21.950000,22.280000,16.171399,1042200,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-11,22.040000,22.180000,21.860000,22.150000,16.077042,656400,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2010-03-12,22.220000,22.230000,21.980000,22.200000,16.113333,872700,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
