,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,17.500000,17.540000,17.230000,17.490000,17.490000,107400,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-18,17.430000,17.530000,17.270700,17.430000,17.430000,51600,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-19,17.430000,17.480000,17.240000,17.390000,17.390000,101500,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-22,17.400000,17.470000,16.970000,17.010000,17.010000,85100,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-23,17.030000,17.910000,16.960000,17.790000,17.790000,269100,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-24,17.890000,18.180000,17.700000,17.940000,17.940000,157600,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-25,17.720000,17.970000,17.550000,17.970000,17.970000,133400,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-02-26,17.950000,18.120000,17.200000,17.420000,17.420000,218200,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-01,17.460000,17.840000,17.320000,17.480000,17.480000,174300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-02,17.560000,17.895000,17.490000,17.730000,17.730000,148800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-03,17.810000,18.390000,17.810000,17.890000,17.890000,129300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-04,17.950000,18.030000,17.520000,18.010000,18.010000,151900,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-05,18.050000,18.410000,17.480000,18.240000,18.240000,163700,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-08,18.270000,18.440000,18.030000,18.170000,18.170000,153200,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-09,18.060000,18.430000,18.060000,18.160000,18.160000,95200,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-10,18.220000,18.740000,18.180000,18.320000,18.320000,145100,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-11,18.180000,18.770000,18.180000,18.700000,18.700000,99800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-12,18.690000,18.690000,18.160000,18.280000,18.280000,118000,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-15,18.310000,18.370000,18.110000,18.150000,18.150000,74500,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-16,18.260000,18.370000,18.060000,18.160000,18.160000,181900,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-17,18.170000,18.200000,17.910000,17.920000,17.920000,129600,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-18,17.900000,17.932000,17.600400,17.790000,17.790000,104100,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-19,17.890000,17.930000,17.580000,17.680000,17.680000,144500,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-22,17.660000,18.140000,17.500000,17.990000,17.990000,158300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-23,18.050000,18.720000,17.800000,18.700000,18.700000,219200,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-24,18.780000,18.850000,18.010000,18.070000,18.070000,206000,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-25,18.269000,18.450000,17.890000,17.930000,17.930000,136000,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2010-03-26,17.950000,18.110000,17.200000,17.410000,17.410000,180600,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
