,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,34.200000,34.480100,33.860000,34.240000,22.861426,5476400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-02-22,34.400000,34.650000,34.080000,34.470000,23.014992,5855000,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-02-23,34.360000,34.470000,33.850000,33.960000,22.674475,5547900,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-02-24,34.110000,34.310000,33.955000,34.040000,22.727889,4426200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-02-25,33.840000,34.320000,33.720000,34.240000,22.861426,6111600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-02-26,34.330000,34.520000,34.190000,34.340000,22.928194,4850100,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-01,34.500000,34.550000,34.275000,34.320000,22.914840,5714700,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-02,34.340000,34.760000,34.330000,34.550000,23.068407,6316400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-03,34.620000,34.730000,34.230000,34.320000,22.914840,5317600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-04,34.320000,34.560000,34.310000,34.540000,23.061730,5815300,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-05,34.650000,35.090000,34.630000,35.090000,23.428955,5995400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-08,35.110000,35.110000,34.810000,34.930000,23.322126,5672000,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-09,35.000000,35.170000,34.770000,35.060000,23.408925,4805800,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-10,35.240000,35.460000,35.080000,35.340000,23.595876,5063800,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-11,35.330000,35.830000,35.230000,35.820000,23.916363,6661300,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-12,35.990000,36.000000,35.480000,35.930000,23.989808,7245200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-15,35.910000,36.040000,35.760000,36.010000,24.043222,6446000,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-16,36.090000,36.220000,35.890000,36.180000,24.156728,6635900,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-17,36.210000,36.340000,36.090000,36.220000,24.183436,6155400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-18,36.080000,36.380000,36.020000,36.360000,24.276911,5731200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-19,36.480000,36.580000,36.010000,36.170000,24.150051,9641300,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-22,36.170000,36.820000,36.120000,36.540000,24.397094,6691600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-23,36.640000,36.800000,36.460000,36.620000,24.450508,6515200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-24,36.680000,36.700000,36.180000,36.260000,24.210143,5450700,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-25,36.580000,36.580000,35.960000,35.980000,24.023192,5852200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-26,36.040000,36.040000,35.400000,35.420000,23.649290,8199200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2010-03-29,35.500000,35.730000,35.340000,35.470000,23.682674,6954900,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
