,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-31,69.090000,69.500000,67.660000,68.050000,8.506250,651400,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-01,68.470000,74.120000,68.060000,73.230000,9.153750,1998800,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-04,73.960000,75.000000,72.880000,74.550000,9.318750,1156900,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-05,74.730000,76.850000,74.500000,76.050000,9.506250,863500,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-06,76.500000,76.660000,73.040000,73.900000,9.237500,894600,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-07,73.910000,74.880000,72.500000,73.100000,9.137500,667400,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-08,73.320000,73.900000,71.160000,71.400000,8.925000,762900,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-11,71.480000,74.286000,71.480000,73.290000,9.161250,888400,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-12,72.270000,75.000000,71.860000,73.970000,9.246250,986900,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-13,74.430000,75.090000,73.300000,74.960000,9.370000,613900,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-14,74.030000,74.830000,72.770000,73.410000,9.176250,694400,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-15,73.350000,74.400000,73.127000,73.870000,9.233750,421500,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-18,72.800000,74.600000,71.540000,74.110000,9.263750,643700,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-19,74.210000,77.970000,74.100000,77.800000,9.725000,1355700,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-20,78.930000,79.590000,77.810000,78.450000,9.806250,1030700,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-21,79.200000,79.200000,77.560000,78.530000,9.816250,398100,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-25,79.850000,80.000000,77.680000,78.470000,9.808750,864300,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-26,74.900000,75.450000,69.357100,69.640000,8.705000,4606200,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-27,70.000000,70.399900,68.190000,70.050000,8.756250,1730300,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-28,70.000000,72.240000,69.520000,70.240000,8.780000,1446700,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-04-29,70.300000,70.300000,67.560000,68.460000,8.557500,1517200,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-02,68.490000,68.590000,65.300000,66.800000,8.350000,1722500,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-03,66.420000,66.740000,64.470000,64.750000,8.093750,1258600,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-04,64.750000,65.470000,62.910000,65.320000,8.165000,1465900,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-05,64.850000,66.170000,63.800000,65.150000,8.143750,1234800,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-06,65.930000,67.250000,64.880000,66.000000,8.250000,1285600,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-09,66.000000,66.770000,65.540000,65.690000,8.211250,900300,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2011-05-10,65.760000,67.550000,65.530000,67.400000,8.425000,1053100,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
