,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-23,203.550000,206.350000,201.620000,206.240000,20.624000,272621,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-03-24,205.510000,207.960000,203.695000,207.740000,20.774000,228899,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-03-27,205.100000,208.930000,202.652500,208.630000,20.863000,211820,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-03-28,208.880000,208.920000,206.450000,206.930000,20.693000,204110,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-03-29,206.640000,209.560000,204.350000,209.150000,20.915000,193697,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-03-30,209.240000,209.530000,197.550000,206.730000,20.673000,157948,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-03-31,206.940000,209.000000,205.320000,207.220000,20.722000,274635,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-03,207.840000,208.750000,205.850000,207.420000,20.742000,128571,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-04,207.100000,208.530000,204.430000,205.990000,20.599000,140599,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-05,206.650000,209.470000,205.160000,205.770000,20.577000,112007,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-06,206.020000,206.995000,205.050000,206.430000,20.643000,151239,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-07,206.330000,207.740000,204.650000,206.640000,20.664000,123327,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-10,206.920000,208.870000,205.820000,207.010000,20.701000,128776,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-11,206.580000,208.620000,201.431000,205.400000,20.540000,85732,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-12,204.970000,205.989000,203.075500,204.620000,20.462000,140352,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-13,204.440000,205.615000,203.240000,204.520000,20.452000,137184,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-17,205.020000,207.250000,204.240000,207.200000,20.720000,95458,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-18,206.200000,209.840000,206.200000,209.370000,20.937000,112292,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-19,210.430000,212.470000,209.500000,212.320000,21.232000,100689,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
2017-04-20,213.100000,216.860000,211.620000,215.560000,21.556000,117423,0.000000,1.000000,CSGP,Common Stock,CoStar Group Inc,"CoStar Group, Inc. provides online market information, analysis and services to the commercial real estate, hospitality, residential and related professional industries in the United States, Canada, Europe, Asia Pacific and Latin America. The company is headquartered in Washington, the District of Columbia.",1057352,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1331 L STREET, NW, WASHINGTON, DC, US",https://www.costargroup.com,December,2025-03-31,34645361000,183200000,293.29,3.014,20.22,None,None,0.28,6.9,0.0417,-0.0344,0.0014,0.0147,2812000000,2241400000,0.28,-0.382,0.115,88.47,6,5,4,1,0,293.29,158.73,12.32,4.049,11.32,192.15,0.873,83.68,68.26,78.18,76.56,421887000,416238000,1.186,106.375,None,None
