,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-11,25.610000,25.760000,25.180000,25.320000,14.329064,7025300,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-12,25.060000,25.600000,24.940000,25.240000,14.283791,8938100,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-13,25.610000,26.100000,25.430000,25.500000,14.430930,9492700,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-14,25.740000,25.850000,24.730000,24.820000,14.046105,13098300,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-15,25.030000,25.405000,24.990000,25.260000,14.295109,8517000,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-18,25.070000,25.160000,24.680000,25.120000,14.215881,8760300,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-19,25.370000,25.730000,25.260000,25.650000,14.515818,9109900,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-20,25.820000,25.940000,25.670000,25.740000,14.566750,6167000,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-21,25.970000,27.000000,25.833800,26.890000,15.217557,14948300,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-22,26.950000,26.950000,26.430000,26.710000,15.115692,7663400,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-25,26.190000,27.100000,26.110000,26.680000,15.098714,11398200,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-26,26.270000,26.830000,25.330000,26.480000,14.985530,15803100,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-27,26.210000,26.470000,25.335000,25.440000,14.396975,12563700,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-28,25.530000,25.790000,24.775000,24.840000,14.057423,10342700,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-07-29,24.470000,25.230000,24.110000,25.120000,14.215881,15104000,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-01,25.410000,25.550000,24.530000,24.940000,14.114015,12056900,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-02,24.630000,25.020000,23.550000,23.560000,13.333047,15237700,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-03,23.600000,23.660000,22.550000,23.260000,13.163272,18014300,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-04,22.800000,22.860000,20.880000,21.000000,11.884295,26635000,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-05,21.300000,21.730000,19.310000,20.710000,11.720179,20200100,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-08,19.260000,19.590000,17.870000,18.320000,10.367633,23414200,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-09,19.000000,20.090000,18.560000,20.040000,11.341013,22451800,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-10,19.670000,20.298000,19.200000,19.260000,10.899596,23576200,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-11,19.520000,21.120000,19.430000,20.760000,11.748475,16758000,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-12,21.020000,21.300000,20.620000,20.900000,11.827703,12806900,0.000000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
2011-08-15,21.140000,21.620100,21.050000,21.530000,12.212528,9518200,0.050000,1.000000,VLO,Common Stock,Valero Energy Corporation,"Valero Energy Corporation is a Fortune 500 international manufacturer and marketer of transportation fuels, other petrochemical products, and power. It is headquartered in San Antonio, Texas, United States.",1035002,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"P.O. BOX 696000, SAN ANTONIO, TX, US",https://www.valero.com,December,2025-03-31,45283328000,5162000000,49.34,6.68,75.0,4.34,0.0336,2.93,385.07,0.0076,0.0087,0.0246,0.0371,122355999000,6055000000,2.93,-0.746,-0.053,144.31,7,10,4,0,0,49.34,20.37,0.37,1.928,0.401,11.65,0.972,162.69,98.17,129.21,130.81,313206000,311684000,0.548,87.322,2025-06-18,2025-05-20
