,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-04,61.150000,61.690000,60.625000,61.360000,6.762239,1840800,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-05,61.480000,61.510000,60.180000,60.380000,6.654237,1068800,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-06,60.780000,61.900000,60.715000,61.750000,6.805219,1836600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-07,61.800000,62.210000,61.660000,62.030000,6.836077,1062400,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-10,61.920000,62.000000,61.530000,61.530000,6.792545,968400,0.105000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-11,61.530000,61.720000,61.350000,61.420000,6.780402,738400,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-12,61.640000,61.890000,61.050000,61.270000,6.763843,793600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-13,61.190000,62.560000,61.190000,62.430000,6.891900,1808600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-14,62.320000,63.270000,62.320000,63.180000,6.974696,1259800,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-17,63.170000,63.700000,62.930000,63.090000,6.964760,1548600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-18,63.010000,63.010000,62.280000,62.620000,6.912875,1182400,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-19,62.860000,62.860000,62.230000,62.410000,6.889692,742000,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-20,62.080000,62.330000,61.440000,61.890000,6.832287,829600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-21,62.170000,62.680000,61.880000,61.890000,6.832287,1026600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-24,61.590000,61.590000,60.600000,60.710000,6.702022,1139200,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-25,60.960000,61.390000,60.160000,60.180000,6.643514,1516600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-26,60.100000,60.120000,59.150000,59.200000,6.535327,1143200,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-27,59.150000,59.400000,58.640000,59.280000,6.544159,2220000,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-09-28,58.990000,59.305000,58.600000,58.880000,6.500001,2357800,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-01,59.180000,59.520000,57.530000,57.770000,6.377464,2778600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-02,58.240000,58.240000,57.420000,57.970000,6.399543,1431600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-03,58.150000,58.460000,57.680000,58.230000,6.428245,1418400,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-04,58.460000,58.460000,57.670000,57.950000,6.397335,1643200,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-05,58.220000,58.930000,57.970000,58.760000,6.486754,1271600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-08,58.310000,58.801800,58.130000,58.320000,6.438181,2324400,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2012-10-09,58.240000,58.730000,58.040000,58.500000,6.458052,2408600,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
