,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-22,33.520000,33.590400,32.880000,33.210000,26.685151,559100,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-02-23,33.330000,33.750000,33.210000,33.480000,26.902104,436500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-02-24,33.380000,33.519900,32.940000,33.200000,26.677116,625400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-02-27,33.010000,33.690000,32.920000,33.540000,26.950316,1263600,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-02-28,35.280000,38.980000,35.280000,38.820000,31.192941,5819800,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-02-29,38.270000,39.800000,38.150000,38.460000,30.903671,2518000,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-01,38.760000,38.970000,37.910000,38.400000,30.855460,1243900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-02,38.490000,38.830000,37.750000,37.850000,30.413520,1257100,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-05,37.740000,38.830000,37.650000,38.530000,30.959918,1337200,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-06,38.220000,38.800000,38.077200,38.540000,30.967954,686800,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-07,38.580000,39.920000,38.360000,39.480000,31.723270,989900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-08,39.630000,40.050000,39.379900,39.750000,31.940222,809900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-09,39.860000,40.280000,39.710000,39.830000,32.004504,527900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-12,39.940000,39.940000,39.450000,39.610000,31.827728,397500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-13,39.850000,40.110000,39.500000,40.110000,32.229492,473600,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-14,40.120000,40.360000,39.340000,39.600000,31.819693,493300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-15,39.700000,40.160000,39.510000,40.090000,32.213421,512300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-16,40.080000,40.340000,39.790000,39.960000,32.108963,791300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-19,41.800000,42.208600,40.790000,41.300000,33.185690,4343900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-20,40.880000,40.880000,40.024500,40.140000,32.253598,2039100,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-21,40.350000,40.860000,40.040000,40.250000,32.341986,1660500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-22,37.150000,37.630000,35.980000,36.690000,31.892010,1709300,3.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-23,36.560000,36.820000,35.830000,36.250000,31.509550,822200,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-26,36.630000,36.800000,36.210000,36.620000,31.831164,823700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-27,36.490000,36.490000,35.940000,35.970000,31.266165,583500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-28,36.000000,36.330000,35.510000,35.680000,31.014089,1038400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-29,35.440000,36.460000,35.260000,36.310000,31.561703,782300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2012-03-30,36.430000,36.580000,36.142000,36.300000,31.553011,833400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
