,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-24,26.310000,26.560000,25.520000,25.970000,23.349164,1580500,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-06-25,26.260000,26.530000,25.880000,26.050000,23.421090,1210000,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-06-26,26.190000,26.410000,26.010000,26.250000,23.600907,1233200,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-06-27,26.500000,27.020000,26.250000,26.960000,24.239255,990800,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-06-28,26.970000,27.510000,26.540000,27.060000,24.329163,3861700,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-01,27.100000,27.800000,26.970000,27.620000,24.832649,832600,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-02,27.670000,28.190000,27.380000,28.070000,25.237236,1078500,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-03,27.900000,28.140000,27.610000,27.990000,25.165310,653200,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-05,28.120000,28.200000,27.630000,27.790000,24.985493,506100,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-08,28.000000,28.120000,27.760000,28.090000,25.255218,514900,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-09,28.170000,29.170000,28.170000,28.640000,25.749713,1839400,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-10,28.620000,28.730000,28.180000,28.470000,25.596869,990500,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-11,28.890000,28.890000,28.310000,28.590000,25.704759,1109500,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-12,28.630000,29.150000,28.300000,29.020000,26.091364,773800,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-15,29.150000,29.640000,29.150000,29.500000,26.522924,1733100,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-16,29.560000,29.630000,29.200000,29.550000,26.567878,650200,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-17,29.700000,29.850000,29.510000,29.690000,26.693749,400800,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-18,29.860000,30.080000,29.690000,29.850000,26.837603,494800,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-19,29.500000,29.810000,29.000000,29.740000,26.738704,243200,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-22,29.740000,29.940000,29.650000,29.930000,26.909529,326700,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-23,29.900000,30.300000,29.890000,30.100000,27.062373,1678500,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-24,30.330000,30.680000,30.090000,30.400000,27.332098,655100,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-25,30.380000,31.220000,30.200000,30.850000,27.736685,593300,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-26,30.630000,32.020000,30.590000,31.220000,28.069345,1014300,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-29,31.000000,31.050000,30.110000,30.430000,27.359070,117200,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-30,30.570000,31.350000,30.350000,31.160000,28.015400,1013100,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-07-31,31.170000,31.250000,31.040000,31.120000,27.979437,589600,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-08-01,31.580000,32.260000,31.320000,31.970000,28.743657,919600,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-08-02,32.080000,32.430000,32.010000,32.220000,28.968427,486500,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-08-05,32.060000,32.590000,32.000000,32.190000,28.941455,445800,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-08-06,32.030000,32.240000,31.700000,32.070000,28.833565,615800,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2013-08-07,32.130000,32.700000,30.870000,31.330000,28.168244,1443400,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
