,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,30.630000,30.700000,30.330000,30.560000,22.635953,2325600,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-02-26,30.600000,30.650000,30.150000,30.520000,22.606325,1249000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-01,30.520000,30.850000,30.355000,30.650000,22.702617,1434400,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-02,30.740000,30.870000,30.490000,30.730000,22.761873,1048000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-03,30.800000,30.990000,30.680000,30.770000,22.791501,900500,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-04,30.770000,31.240000,30.760000,30.970000,22.939642,1982600,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-05,31.120000,31.690000,31.100000,31.680000,23.465543,1361900,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-08,31.650000,32.240000,31.640000,32.220000,23.865524,1491300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-09,32.050000,32.420000,32.050000,32.340000,23.954409,1309000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-10,32.420000,32.690000,32.290000,32.610000,24.154399,1632100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-11,32.500000,33.020000,32.300000,32.980000,24.428460,1286400,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-12,33.080000,33.269000,32.740000,32.900000,24.369203,1094300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-15,32.820000,33.000000,32.490000,32.620000,24.161806,1701100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-16,32.720000,33.210000,32.680000,33.140000,24.546973,1287300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-17,33.240000,33.760000,33.150000,33.500000,24.813627,828800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-18,33.400000,33.450000,33.060000,33.300000,24.665486,1046800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-19,33.360000,33.530000,33.030000,33.200000,24.591415,1240000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-22,33.000000,33.350000,32.810000,33.350000,24.702521,911900,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-23,33.290000,33.480000,32.920000,33.170000,24.569194,1029200,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-24,33.120000,33.541000,33.010000,33.480000,24.798813,878400,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-25,33.560000,34.140000,33.490000,33.670000,24.939547,1433700,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-26,33.790000,34.150000,33.640000,33.970000,25.161758,1416900,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-29,34.020000,34.410000,33.990000,34.370000,25.458040,902000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-30,34.440000,34.600000,34.210000,34.340000,25.435819,877600,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-03-31,34.320000,34.460000,34.070000,34.380000,25.465447,1091900,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-01,34.600000,35.010000,34.450000,34.890000,25.843207,991000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-05,34.870000,35.630000,34.870000,35.630000,26.391329,1001600,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-06,35.410000,35.660000,35.160000,35.470000,26.272816,912200,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-07,35.480000,35.550000,34.740000,34.900000,25.850614,1012000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-08,34.860000,34.860000,34.540000,34.760000,25.746915,1298900,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-09,34.780000,34.780000,34.380000,34.630000,25.650624,967500,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-12,34.720000,34.980000,34.590000,34.960000,25.895056,770100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2010-04-13,35.000000,35.190000,34.700000,35.020000,25.939499,744500,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
