,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,40.470000,40.800000,40.250000,40.590000,34.578849,1739100,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-02-24,40.690000,40.930000,40.370000,40.740000,34.706635,1544300,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-02-25,40.430000,41.040000,40.290000,40.990000,34.919611,1621800,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-02-26,41.050000,41.130000,40.870000,40.940000,34.877016,1446300,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-01,40.830000,41.070000,40.740000,40.980000,34.911092,994600,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-02,40.920000,40.990000,40.710000,40.940000,34.877016,743200,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-03,41.000000,41.180000,40.760000,40.840000,34.791825,937600,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-04,40.840000,40.990000,40.630000,40.840000,34.791825,911800,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-05,41.010000,41.490000,40.650000,41.460000,35.320007,1427600,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-08,41.400000,41.550000,41.290000,41.430000,35.294450,1111200,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-09,41.330000,41.550000,41.160000,41.310000,35.192221,1182800,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-10,41.320000,41.335000,40.780000,40.970000,34.902573,1128100,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-11,40.970000,41.320000,40.830000,41.320000,35.200740,1361100,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-12,41.490000,41.780000,41.310000,41.540000,35.388159,1766000,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-15,41.390000,41.920000,41.280000,41.900000,35.694845,1767200,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-16,41.730000,41.950000,41.600000,41.880000,35.677807,1077000,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-17,41.870000,42.200000,41.800000,42.020000,35.797074,1394400,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-18,42.020000,42.350000,42.000000,42.340000,36.069684,1454200,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-19,42.370000,42.680000,42.340000,42.650000,36.333774,3298600,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-22,41.840000,42.800000,41.620000,42.690000,36.367851,1786100,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-23,42.490000,42.890000,42.480000,42.890000,36.538232,935700,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-24,42.750000,42.780000,42.360000,42.420000,36.137836,1328300,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-25,42.610000,42.790000,42.440000,42.590000,36.282660,1145700,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-26,42.410000,42.770000,42.390000,42.580000,36.274141,1233900,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-29,42.590000,43.060000,42.470000,42.900000,36.546751,1672700,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-30,42.990000,43.160000,42.830000,42.890000,36.538232,1231500,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
2010-03-31,42.570000,42.940000,42.570000,42.710000,36.384889,1004800,0.000000,1.000000,AON,Common Stock,Aon PLC,"Aon plc is a multinational professional services firm that sells a range of financial risk-mitigation products, including insurance, pension administration, and health-insurance plans.",315293,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","THE LEADENHALL BUILDING, 122 LEADENHALL STREET, LONDON, GB",https://www.aon.com,December,2025-03-31,76606874000,5265000000,30.66,1.723,32.41,2.77,0.0084,11.57,75.82,0.156,0.337,0.0603,0.72,16357000000,7647000000,11.57,-0.172,0.162,396.07,6,4,8,0,2,30.66,20.49,4.683,10.94,5.3,17.31,0.864,412.1,290.17,357.81,369.46,215940000,209056000,3.030,89.897,2025-05-15,2025-05-01
