,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-19,31.040000,31.240000,27.850000,28.010000,13.408276,1443646,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-20,27.610000,28.730000,25.400000,28.220000,13.508803,3200046,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-21,28.270000,29.130000,27.800000,28.100000,13.451359,1008375,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-22,28.560000,30.060000,28.380000,29.530000,14.135894,1445192,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-25,29.040000,29.510000,27.840000,27.970000,13.389129,907180,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-26,28.250000,29.645000,27.820000,29.380000,14.064090,1129900,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-27,28.580000,28.580000,26.570000,26.950000,12.900859,1606402,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-28,27.360000,27.750000,25.580000,25.840000,12.369506,1152220,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-01-29,25.580000,26.430000,25.490000,26.430000,12.651937,1140491,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-01,26.210000,27.040000,25.860000,26.910000,12.881711,620846,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-02,26.520000,26.520000,25.800000,26.180000,12.532263,777127,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-03,26.370000,26.370000,24.400000,25.100000,12.015271,1065268,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-04,25.200000,25.640000,24.000000,24.250000,11.608379,1574310,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-05,24.300000,24.620000,22.760000,22.790000,10.909483,1215093,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-08,22.620000,22.740000,20.670000,20.980000,10.043043,1211848,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-09,20.770000,21.600000,20.030000,20.440000,9.784547,1849965,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-10,20.440000,21.170000,20.120000,20.680000,9.899434,753695,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-11,20.060000,20.360000,18.550000,18.950000,9.071290,1695994,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-12,19.570000,20.590000,19.265000,20.430000,9.779760,1915448,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-16,21.190000,22.150000,21.090000,21.760000,10.416426,1359912,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-17,22.220000,24.430000,22.090000,23.580000,11.287653,2091177,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-18,23.710000,24.170000,23.390000,24.080000,11.527001,1994107,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-19,23.900000,24.240000,23.120000,23.730000,11.359457,1483868,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-22,24.030000,25.185000,24.000000,24.730000,11.838153,1416786,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-23,24.440000,24.600000,23.420000,23.740000,11.364244,1065620,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-24,23.470000,24.780000,22.430000,24.590000,11.771136,1439099,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-25,24.490000,24.690000,20.600000,23.980000,11.479131,4503789,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-26,23.730000,24.410000,22.580000,23.840000,11.412114,2222732,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-02-29,23.970000,24.140000,22.450000,22.570000,10.804170,1591982,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2016-03-01,22.560000,23.689700,22.050000,23.620000,11.306801,957168,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
