,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,51.550000,51.690000,51.020000,51.460000,42.340916,1202800,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-02-23,51.630000,51.780000,50.800000,51.040000,41.995343,1759800,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-02-24,51.310000,51.490000,50.750000,51.240000,42.159902,932800,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-02-25,50.860000,51.060000,50.000000,51.010000,41.970659,1318400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-02-26,51.110000,51.380000,50.750000,51.230000,42.151674,798600,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-01,51.270000,51.960000,51.230000,51.890000,42.900415,1451200,0.250000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-02,52.120000,52.330000,51.670000,52.220000,43.173245,1336000,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-03,52.220000,52.690000,51.830000,52.130000,43.098837,1620800,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-04,51.380000,52.600000,51.380000,52.520000,43.421272,1259600,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-05,52.640000,53.590000,52.580000,53.490000,44.223226,1180400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-08,53.350000,53.550000,52.770000,53.000000,43.818115,1264400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-09,52.890000,53.540000,52.820000,53.350000,44.107480,1487600,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-10,53.210000,55.610000,52.720000,53.020000,43.834650,2870000,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-11,52.910000,52.970000,52.520000,52.970000,43.793313,938400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-12,53.000000,53.170000,52.360000,53.010000,43.826383,869000,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-15,52.860000,52.940000,52.420000,52.820000,43.669299,937400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-16,52.960000,53.290000,52.850000,53.190000,43.975199,1262600,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-17,53.370000,53.830000,53.370000,53.630000,44.338972,1064400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-18,53.630000,53.660000,53.170000,53.400000,44.148818,1097200,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-19,52.590000,53.330000,52.030000,52.590000,43.479145,3120000,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-22,52.380000,52.900000,51.940000,52.850000,43.694102,1584000,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-23,53.000000,53.330000,52.470000,53.300000,44.066142,1384200,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-24,53.190000,53.230000,52.600000,52.690000,43.561821,1296400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-25,53.090000,53.350000,52.460000,52.560000,43.454342,1093200,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-26,52.670000,53.060000,52.450000,52.740000,43.603158,866000,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-29,53.890000,54.220000,53.460000,53.930000,44.586999,2099400,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2010-03-30,54.130000,54.280000,53.570000,53.730000,44.421648,1553200,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
