,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,17.530000,17.900000,17.530000,17.860000,17.660625,294000,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-16,18.150000,18.490000,17.920000,18.390000,18.184709,185900,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-17,18.530000,18.680000,18.260000,18.450000,18.244039,211200,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-18,18.370000,18.540000,18.240000,18.420000,18.214374,92700,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-19,18.430000,18.450000,17.930000,17.940000,17.739732,315400,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-22,17.950000,18.276000,17.560000,17.980000,17.779286,201300,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-23,17.950000,18.010000,17.270000,17.720000,17.522188,542500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-24,17.750000,18.425000,17.620000,18.360000,18.155044,187100,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-25,18.080000,18.500000,17.950000,18.100000,17.897946,204700,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-02-26,18.170000,18.500000,18.120000,18.330000,18.125378,112600,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-01,18.500000,19.210000,18.383000,19.120000,18.906559,360000,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-02,19.240000,19.690000,19.130000,19.670000,19.450420,298800,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-03,19.650000,20.028000,19.270000,19.970000,19.747071,404800,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-04,20.030000,21.210000,19.870000,21.210000,20.973228,553000,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-05,21.450000,21.620000,20.960000,21.400000,21.161107,546500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-08,21.410000,21.740000,20.740000,20.980000,20.745796,440100,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-09,21.020000,21.490000,20.720000,21.170000,20.933675,559400,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-10,21.240000,21.620000,21.080000,21.470000,21.230326,250400,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-11,21.400000,21.560000,20.640000,21.540000,21.299545,481900,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-12,21.940000,23.350000,21.580000,23.330000,23.069562,1976200,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-15,22.520000,23.060000,21.170000,22.110000,21.863182,1143200,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-16,22.350000,22.940000,21.910000,22.860000,22.604809,528700,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-17,23.010000,23.171700,22.440000,22.490000,22.238939,310500,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
2010-03-18,22.490000,22.730000,21.880000,22.640000,22.387265,237100,0.000000,1.000000,ULTA,Common Stock,Ulta Beauty Inc,"Ulta Beauty, Inc., formerly known as Ulta Salon, Cosmetics & Fragrance Inc., is an American chain of beauty stores headquartered in Bolingbrook, Illinois. Ulta Beauty carries cosmetics and skincare brands, men's and women's fragrances, nail products, bath and body products, beauty tools and haircare products.",1403568,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","1000 REMINGTON BLVD, SUITE 120, BOLINGBROOK, IL, US",https://www.ulta.com,January,2025-04-30,21474558000,1839831000,18.69,2.698,53.96,None,None,25.56,245.47,0.104,0.141,0.169,0.504,11418173000,4877028000,25.56,0.036,0.045,478.57,4,9,13,1,1,18.69,21.46,1.881,8.84,2.014,12.41,1.096,491.98,309.01,433.08,395.59,44945600,44799500,0.259,97.504,2012-05-15,2012-03-16
