,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-07-22,63.760000,66.960000,63.460000,65.510000,4.094375,235900,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-23,65.890000,66.680000,64.400000,64.820000,4.051250,147900,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-24,65.110000,66.160000,63.770000,64.250000,4.015625,182600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-25,64.150000,64.780000,62.510000,63.640000,3.977500,115600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-28,64.520000,64.544000,63.030000,63.410000,3.963125,67400,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-29,63.590000,64.050000,63.150100,63.850000,3.990625,106400,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-30,64.480000,67.900000,63.970000,67.790000,4.236875,608100,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-07-31,66.340000,67.000000,65.110000,66.120000,4.132500,257700,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-01,65.820000,67.500000,65.250000,65.610000,4.100625,193700,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-04,65.990000,69.500000,65.680000,69.230000,4.326875,255600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-05,68.830000,73.000000,68.020000,72.090000,4.505625,402400,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-06,71.380000,72.500000,69.530100,70.820000,4.426250,225600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-07,71.770000,72.660000,71.184000,72.220000,4.513750,412600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-08,79.250000,79.880000,71.500000,72.030000,4.501875,1426400,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-11,72.690000,73.400000,67.310000,69.860000,4.366250,740100,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-12,69.480000,71.686000,69.480000,71.110000,4.444375,223000,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-13,71.140000,71.970000,69.338000,69.840000,4.365000,273500,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-14,69.730000,71.700000,68.800000,70.810000,4.425625,266600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-15,71.420000,71.420000,69.380000,69.820000,4.363750,141600,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2014-08-18,70.850000,71.370000,69.250000,70.510000,4.406875,175900,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
