,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-03,18.010000,18.500000,17.390000,18.100000,14.182913,47600,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-04,18.230000,18.230000,17.411000,17.830000,13.971344,30100,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-05,17.580000,18.100000,17.580000,17.980000,14.088882,33000,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-06,17.760000,17.780000,17.320000,17.620000,13.806791,41900,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-07,17.680000,17.850000,17.600000,17.750000,13.908657,42500,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-10,17.890000,17.920000,17.360000,17.620000,13.806791,72300,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-11,17.410000,17.840000,17.200000,17.540000,13.744104,72200,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-12,17.470000,17.780000,17.470000,17.640000,13.822463,58000,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-13,17.410000,17.980000,17.290000,17.880000,14.010524,135900,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-14,17.430000,17.650000,17.250000,17.570000,13.767612,44700,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-17,17.660000,18.500000,17.500000,17.980000,14.088882,107600,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-18,17.930000,19.250000,17.700000,18.800000,14.731423,142600,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-19,18.800000,19.890000,18.131000,19.180000,15.029186,192600,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-20,18.950000,19.020000,18.440000,19.020000,14.903812,200500,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-21,18.620000,19.180000,17.680000,18.980000,14.872469,1936500,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-24,19.050000,19.450000,18.010000,18.640000,14.606049,159000,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-26,18.750000,19.000000,18.270000,18.650000,14.613885,81300,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-27,18.570000,19.487500,18.390000,18.540000,14.527691,162100,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-28,18.410000,18.920000,18.310000,18.780000,14.715751,66400,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2012-12-31,18.740000,19.220000,18.570000,19.120000,14.982171,125600,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-02,19.460000,19.920000,18.600000,19.240000,15.076201,189700,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-03,19.240000,19.455000,18.646000,19.140000,14.997842,89100,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-04,19.250000,20.490000,18.970000,20.050000,15.710906,173300,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-07,19.890000,21.240000,19.640000,20.770000,16.275088,210300,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-08,20.690000,21.100000,20.380000,20.600000,16.141878,229400,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-09,20.710000,20.970000,20.400000,20.470000,16.040012,171800,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-10,20.540000,21.990000,20.340000,21.630000,16.948972,235200,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-11,21.600000,21.780000,20.550000,21.670000,16.980316,166300,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-14,21.680000,22.470000,21.680000,21.800000,17.082182,130400,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-15,21.670000,22.903000,21.170000,21.720000,17.019495,59300,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-16,21.080000,21.520000,20.060000,21.280000,16.674717,239500,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2013-01-17,21.370000,21.810000,20.760000,21.120000,16.549343,129800,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
