,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,30.930000,31.660000,30.930000,31.540000,24.514248,11485800,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-02-19,31.420000,32.080000,31.190000,31.790000,24.708559,12130100,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-02-22,31.910000,32.150000,30.870000,31.020000,24.110082,14988500,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-02-23,30.820000,30.990000,30.060000,30.200000,23.472743,14472400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-02-24,30.300000,30.540000,29.690000,30.010000,23.325066,18173300,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-02-25,29.380000,30.090000,29.000000,30.000000,23.317294,13093300,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-02-26,30.020000,30.250000,29.560000,30.150000,23.503832,12722900,0.090000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-01,30.460000,30.950000,30.360000,30.750000,23.971570,11698800,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-02,30.960000,31.670000,30.840000,31.210000,24.330169,12519400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-03,31.530000,32.220000,31.410000,31.700000,24.712155,10792800,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-04,31.700000,31.885000,31.170000,31.450000,24.517264,7605700,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-05,31.790000,32.105000,31.650000,31.880000,24.852477,8737400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-08,31.900000,32.390000,31.260000,31.410000,24.486082,10685000,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-09,31.150000,31.250000,30.590000,30.910000,24.096300,14949900,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-10,30.850000,31.130000,30.150000,30.640000,23.885818,20693100,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-11,30.510000,30.790000,30.170000,30.740000,23.963775,13677900,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-12,31.160000,31.550000,30.780000,31.500000,24.556243,15641400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-15,31.270000,31.520000,30.660000,31.030000,24.189848,10154400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-16,31.270000,31.930000,31.170000,31.710000,24.719951,11203600,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-17,31.910000,32.830000,31.810000,32.520000,25.351397,16965200,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-18,32.470000,32.550000,31.390000,31.580000,24.618608,12179500,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-19,31.830000,31.900000,30.210000,30.500000,23.776679,18790400,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-22,30.150000,30.900000,29.890000,30.640000,23.885818,11853300,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-23,30.720000,31.182500,30.530000,30.710000,23.940388,10179100,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-24,30.390000,30.815000,30.150000,30.210000,23.550606,9982800,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-25,30.500000,30.650000,29.540000,29.570000,23.051686,14175800,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2010-03-26,29.800000,29.870000,29.250000,29.360000,22.887977,12483100,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
